Time [s],CAN H,CAN L
220.553345022,2.549,2.533
220.553345042,2.549,2.533
220.553345062,2.549,2.533
220.553345082,2.549,2.533
220.553345102,2.549,2.533
220.553345122,2.549,2.533
220.553345142,2.549,2.533
220.553345162,2.549,2.533
220.553345182,2.549,2.533
220.553345202,2.549,2.533
220.553345222,2.544,2.533
220.553345242,2.544,2.533
220.553345262,2.544,2.533
220.553345282,2.549,2.533
220.553345302,2.549,2.533
220.553345322,2.549,2.533
220.553345342,2.544,2.533
220.553345362,2.544,2.533
220.553345382,2.544,2.533
220.553345402,2.549,2.533
220.553345422,2.549,2.538
220.553345442,2.549,2.538
220.553345462,2.549,2.538
220.553345482,2.549,2.538
220.553345502,2.549,2.538
220.553345522,2.554,2.533
220.553345542,2.549,2.533
220.553345562,2.549,2.533
220.553345582,2.549,2.533
220.553345602,2.544,2.538
220.553345622,2.544,2.533
220.553345642,2.549,2.528
220.553345662,2.559,2.518
220.553345682,2.575,2.502
220.553345702,2.6,2.476
220.553345722,2.631,2.445
220.553345742,2.667,2.404
220.553345762,2.713,2.363
220.553345782,2.765,2.311
220.553345802,2.821,2.254
220.553345822,2.883,2.192
220.553345842,2.939,2.131
220.553345862,3.001,2.069
220.553345882,3.063,2.007
220.553345902,3.125,1.94
220.553345922,3.181,1.883
220.553345942,3.227,1.826
220.553345962,3.274,1.775
220.553345982,3.32,1.723
220.553346002,3.356,1.682
220.553346022,3.397,1.646
220.553346042,3.428,1.615
220.553346062,3.459,1.589
220.553346082,3.484,1.568
220.553346102,3.505,1.547
220.553346122,3.52,1.532
220.553346142,3.536,1.522
220.553346162,3.546,1.511
220.553346182,3.551,1.506
220.553346202,3.561,1.501
220.553346222,3.567,1.496
220.553346242,3.567,1.496
220.553346262,3.567,1.491
220.553346282,3.567,1.491
220.553346302,3.567,1.491
220.553346322,3.567,1.486
220.553346342,3.567,1.486
220.553346362,3.567,1.491
220.553346382,3.561,1.496
220.553346402,3.561,1.496
220.553346422,3.556,1.501
220.553346442,3.556,1.501
220.553346462,3.556,1.506
220.553346482,3.551,1.511
220.553346502,3.551,1.511
220.553346522,3.546,1.517
220.553346542,3.541,1.517
220.553346562,3.536,1.522
220.553346582,3.536,1.527
220.553346602,3.536,1.527
220.553346622,3.536,1.527
220.553346642,3.531,1.532
220.553346662,3.531,1.537
220.553346682,3.525,1.537
220.553346702,3.525,1.537
220.553346722,3.52,1.542
220.553346742,3.52,1.542
220.553346762,3.515,1.542
220.553346782,3.515,1.542
220.553346802,3.515,1.547
220.553346822,3.515,1.547
220.553346842,3.515,1.547
220.553346862,3.515,1.547
220.553346882,3.51,1.553
220.553346902,3.51,1.553
220.553346922,3.51,1.553
220.553346942,3.51,1.553
220.553346962,3.51,1.553
220.553346982,3.505,1.553
220.553347002,3.505,1.553
220.553347022,3.51,1.553
220.553347042,3.51,1.553
220.553347062,3.51,1.553
220.553347082,3.51,1.553
220.553347102,3.51,1.547
220.553347122,3.51,1.547
220.553347142,3.51,1.553
220.553347162,3.51,1.553
220.553347182,3.515,1.553
220.553347202,3.515,1.553
220.553347222,3.515,1.553
220.553347242,3.515,1.553
220.553347262,3.515,1.553
220.553347282,3.515,1.553
220.553347302,3.515,1.553
220.553347322,3.515,1.547
220.553347342,3.515,1.547
220.553347362,3.515,1.553
220.553347382,3.515,1.553
220.553347402,3.515,1.553
220.553347422,3.515,1.553
220.553347442,3.515,1.547
220.553347462,3.515,1.547
220.553347482,3.515,1.553
220.553347502,3.515,1.553
220.553347522,3.515,1.553
220.553347542,3.515,1.553
220.553347562,3.515,1.547
220.553347582,3.515,1.547
220.553347602,3.515,1.553
220.553347622,3.505,1.558
220.553347642,3.495,1.568
220.553347662,3.469,1.594
220.553347682,3.433,1.625
220.553347702,3.397,1.661
220.553347722,3.356,1.707
220.553347742,3.31,1.749
220.553347762,3.263,1.795
220.553347782,3.217,1.847
220.553347802,3.161,1.904
220.553347822,3.109,1.96
220.553347842,3.058,2.017
220.553347862,3.006,2.069
220.553347882,2.955,2.12
220.553347902,2.909,2.167
220.553347922,2.868,2.208
220.553347942,2.832,2.249
220.553347962,2.801,2.285
220.553347982,2.775,2.316
220.553348002,2.749,2.342
220.553348022,2.724,2.363
220.553348042,2.703,2.378
220.553348062,2.688,2.394
220.553348082,2.677,2.404
220.553348102,2.662,2.414
220.553348122,2.657,2.425
220.553348142,2.652,2.43
220.553348162,2.646,2.435
220.553348182,2.641,2.435
220.553348202,2.636,2.435
220.553348222,2.631,2.44
220.553348242,2.631,2.44
220.553348262,2.626,2.445
220.553348282,2.626,2.445
220.553348302,2.621,2.445
220.553348322,2.616,2.45
220.553348342,2.616,2.45
220.553348362,2.611,2.456
220.553348382,2.611,2.461
220.553348402,2.611,2.466
220.553348422,2.605,2.471
220.553348442,2.6,2.471
220.553348462,2.595,2.476
220.553348482,2.59,2.481
220.553348502,2.59,2.487
220.553348522,2.585,2.492
220.553348542,2.585,2.497
220.553348562,2.58,2.497
220.553348582,2.575,2.502
220.553348602,2.569,2.502
220.553348622,2.569,2.507
220.553348642,2.564,2.507
220.553348662,2.559,2.507
220.553348682,2.559,2.507
220.553348702,2.554,2.507
220.553348722,2.559,2.512
220.553348742,2.559,2.518
220.553348742,2.559,2.518
220.553348742,2.559,2.518
220.553348742,2.559,2.518
220.553348742,2.559,2.518
220.553348742,2.559,2.518
220.553348742,2.559,2.518
220.553348742,2.559,2.518
220.553348742,2.559,2.518
220.553348742,2.559,2.518
220.553348742,2.559,2.518
220.553348742,2.559,2.518
220.553348742,2.559,2.518
220.553348742,2.559,2.518
