Time [s],CAN H,CAN L
216.198241062,2.461,2.45
216.198241082,2.456,2.45
216.198241102,2.456,2.45
216.198241122,2.456,2.45
216.198241142,2.456,2.45
216.198241162,2.456,2.45
216.198241182,2.456,2.45
216.198241202,2.456,2.45
216.198241222,2.456,2.45
216.198241242,2.456,2.45
216.198241262,2.461,2.45
216.198241282,2.461,2.45
216.198241302,2.461,2.45
216.198241322,2.461,2.456
216.198241342,2.461,2.45
216.198241362,2.461,2.45
216.198241382,2.461,2.45
216.198241402,2.461,2.45
216.198241422,2.461,2.456
216.198241442,2.461,2.45
216.198241462,2.461,2.45
216.198241482,2.461,2.45
216.198241502,2.461,2.445
216.198241522,2.467,2.44
216.198241542,2.487,2.42
216.198241562,2.528,2.378
216.198241582,2.595,2.306
216.198241602,2.682,2.213
216.198241622,2.78,2.115
216.198241642,2.868,2.027
216.198241662,2.939,1.955
216.198241682,3.001,1.898
216.198241702,3.058,1.852
216.198241722,3.104,1.8
216.198241742,3.145,1.759
216.198241762,3.186,1.723
216.198241782,3.212,1.697
216.198241802,3.232,1.682
216.198241822,3.243,1.671
216.198241842,3.253,1.666
216.198241862,3.258,1.666
216.198241882,3.258,1.661
216.198241902,3.263,1.661
216.198241922,3.263,1.656
216.198241942,3.263,1.656
216.198241962,3.263,1.656
216.198241982,3.268,1.651
216.198242002,3.274,1.64
216.198242022,3.284,1.63
216.198242042,3.289,1.62
216.198242062,3.299,1.609
216.198242082,3.31,1.604
216.198242102,3.315,1.594
216.198242122,3.325,1.589
216.198242142,3.335,1.578
216.198242162,3.34,1.568
216.198242182,3.351,1.558
216.198242202,3.356,1.553
216.198242222,3.366,1.547
216.198242242,3.371,1.537
216.198242262,3.376,1.537
216.198242282,3.376,1.532
216.198242302,3.382,1.527
216.198242322,3.387,1.522
216.198242342,3.387,1.522
216.198242362,3.387,1.522
216.198242382,3.387,1.517
216.198242402,3.387,1.517
216.198242422,3.387,1.517
216.198242442,3.387,1.517
216.198242462,3.392,1.517
216.198242482,3.387,1.517
216.198242502,3.387,1.517
216.198242522,3.387,1.517
216.198242542,3.382,1.517
216.198242562,3.387,1.517
216.198242582,3.382,1.517
216.198242602,3.382,1.517
216.198242622,3.382,1.522
216.198242642,3.382,1.522
216.198242662,3.382,1.522
216.198242682,3.382,1.522
216.198242702,3.382,1.522
216.198242722,3.382,1.522
216.198242742,3.382,1.522
216.198242762,3.382,1.522
216.198242782,3.382,1.522
216.198242802,3.382,1.527
216.198242822,3.382,1.527
216.198242842,3.382,1.527
216.198242862,3.382,1.527
216.198242882,3.382,1.522
216.198242902,3.382,1.522
216.198242922,3.376,1.522
216.198242942,3.376,1.522
216.198242962,3.382,1.522
216.198242982,3.382,1.522
216.198243002,3.382,1.522
216.198243022,3.382,1.522
216.198243042,3.376,1.517
216.198243062,3.376,1.522
216.198243082,3.376,1.522
216.198243102,3.376,1.522
216.198243122,3.376,1.522
216.198243142,3.376,1.522
216.198243162,3.376,1.522
216.198243182,3.376,1.522
216.198243202,3.376,1.522
216.198243222,3.376,1.522
216.198243242,3.376,1.522
216.198243262,3.376,1.522
216.198243282,3.376,1.522
216.198243302,3.376,1.522
216.198243322,3.376,1.522
216.198243342,3.376,1.522
216.198243362,3.371,1.522
216.198243382,3.371,1.522
216.198243402,3.371,1.522
216.198243422,3.371,1.522
216.198243442,3.371,1.522
216.198243462,3.376,1.522
216.198243482,3.376,1.522
216.198243502,3.371,1.522
216.198243522,3.361,1.527
216.198243542,3.34,1.553
216.198243562,3.289,1.604
216.198243582,3.207,1.692
216.198243602,3.099,1.805
216.198243622,2.996,1.914
216.198243642,2.929,1.981
216.198243662,2.898,2.012
216.198243682,2.878,2.022
216.198243702,2.852,2.048
216.198243722,2.811,2.1
216.198243742,2.77,2.151
216.198243762,2.744,2.187
216.198243782,2.729,2.198
216.198243802,2.724,2.203
216.198243822,2.718,2.203
216.198243842,2.708,2.208
216.198243862,2.703,2.218
216.198243882,2.703,2.223
216.198243902,2.698,2.223
216.198243922,2.698,2.223
216.198243942,2.693,2.229
216.198243962,2.682,2.234
216.198243982,2.677,2.244
216.198244002,2.662,2.249
216.198244022,2.652,2.26
216.198244042,2.641,2.27
216.198244062,2.631,2.28
216.198244082,2.616,2.291
216.198244102,2.605,2.301
216.198244122,2.595,2.306
216.198244142,2.585,2.316
216.198244162,2.575,2.327
216.198244182,2.564,2.337
216.198244202,2.549,2.347
216.198244222,2.539,2.352
216.198244242,2.528,2.363
216.198244262,2.518,2.373
216.198244282,2.513,2.383
216.198244302,2.508,2.389
216.198244322,2.503,2.394
216.198244342,2.497,2.404
216.198244362,2.492,2.409
216.198244382,2.492,2.409
216.198244402,2.487,2.414
216.198244422,2.487,2.414
216.198244442,2.487,2.42
216.198244462,2.487,2.425
216.198244482,2.487,2.43
216.198244502,2.487,2.43
216.198244522,2.487,2.43
216.198244542,2.487,2.435
216.198244562,2.487,2.435
216.198244582,2.487,2.435
216.198244602,2.487,2.435
216.198244622,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
216.198244642,2.487,2.435
