Time [s],CAN H,CAN L
214.177793642,2.523,2.512
214.177793662,2.523,2.512
214.177793682,2.523,2.512
214.177793702,2.523,2.512
214.177793722,2.523,2.512
214.177793742,2.518,2.512
214.177793762,2.523,2.512
214.177793782,2.523,2.512
214.177793802,2.523,2.512
214.177793822,2.518,2.512
214.177793842,2.518,2.512
214.177793862,2.518,2.512
214.177793882,2.523,2.512
214.177793902,2.528,2.512
214.177793922,2.523,2.512
214.177793942,2.523,2.518
214.177793962,2.518,2.512
214.177793982,2.518,2.512
214.177794002,2.523,2.512
214.177794022,2.523,2.512
214.177794042,2.523,2.512
214.177794062,2.523,2.512
214.177794082,2.523,2.512
214.177794102,2.523,2.512
214.177794122,2.523,2.507
214.177794142,2.523,2.507
214.177794162,2.523,2.507
214.177794182,2.523,2.512
214.177794202,2.523,2.512
214.177794222,2.523,2.512
214.177794242,2.523,2.512
214.177794262,2.523,2.512
214.177794282,2.523,2.507
214.177794302,2.523,2.507
214.177794322,2.528,2.502
214.177794342,2.533,2.497
214.177794362,2.554,2.481
214.177794382,2.58,2.461
214.177794402,2.616,2.425
214.177794422,2.652,2.383
214.177794442,2.698,2.337
214.177794462,2.749,2.28
214.177794482,2.806,2.223
214.177794502,2.868,2.156
214.177794522,2.934,2.089
214.177794542,2.996,2.022
214.177794562,3.058,1.95
214.177794582,3.119,1.883
214.177794602,3.181,1.821
214.177794622,3.238,1.759
214.177794642,3.289,1.702
214.177794662,3.335,1.656
214.177794682,3.376,1.609
214.177794702,3.412,1.573
214.177794722,3.443,1.537
214.177794742,3.474,1.506
214.177794762,3.5,1.48
214.177794782,3.525,1.465
214.177794802,3.541,1.444
214.177794822,3.556,1.429
214.177794842,3.567,1.418
214.177794862,3.577,1.408
214.177794882,3.582,1.398
214.177794902,3.587,1.393
214.177794922,3.592,1.388
214.177794942,3.592,1.388
214.177794962,3.597,1.382
214.177794982,3.597,1.388
214.177795002,3.597,1.388
214.177795022,3.597,1.388
214.177795042,3.597,1.393
214.177795062,3.597,1.393
214.177795082,3.597,1.398
214.177795102,3.597,1.398
214.177795122,3.597,1.398
214.177795142,3.592,1.403
214.177795162,3.592,1.408
214.177795182,3.592,1.408
214.177795202,3.587,1.413
214.177795222,3.587,1.418
214.177795242,3.582,1.418
214.177795262,3.582,1.424
214.177795282,3.577,1.424
214.177795302,3.572,1.429
214.177795322,3.572,1.434
214.177795342,3.572,1.434
214.177795362,3.572,1.434
214.177795382,3.572,1.439
214.177795402,3.567,1.439
214.177795422,3.567,1.439
214.177795442,3.567,1.444
214.177795462,3.567,1.444
214.177795482,3.561,1.444
214.177795502,3.561,1.444
214.177795522,3.556,1.449
214.177795542,3.556,1.449
214.177795562,3.556,1.449
214.177795582,3.556,1.449
214.177795602,3.556,1.449
214.177795622,3.556,1.449
214.177795642,3.556,1.449
214.177795662,3.556,1.449
214.177795682,3.556,1.449
214.177795702,3.556,1.449
214.177795722,3.556,1.449
214.177795742,3.556,1.449
214.177795762,3.556,1.449
214.177795782,3.556,1.449
214.177795802,3.551,1.449
214.177795822,3.551,1.449
214.177795842,3.551,1.449
214.177795862,3.551,1.444
214.177795882,3.551,1.444
214.177795902,3.551,1.444
214.177795922,3.551,1.449
214.177795942,3.556,1.449
214.177795962,3.556,1.449
214.177795982,3.556,1.444
214.177796002,3.556,1.444
214.177796022,3.556,1.444
214.177796042,3.551,1.444
214.177796062,3.551,1.444
214.177796082,3.551,1.449
