Time [s],CAN H,CAN L
214.125371462,2.513,2.502
214.125371482,2.513,2.502
214.125371502,2.513,2.502
214.125371522,2.513,2.502
214.125371542,2.513,2.507
214.125371562,2.513,2.507
214.125371582,2.513,2.507
214.125371602,2.513,2.507
214.125371622,2.513,2.507
214.125371642,2.513,2.507
214.125371662,2.513,2.502
214.125371682,2.513,2.502
214.125371702,2.513,2.502
214.125371722,2.513,2.507
214.125371742,2.513,2.507
214.125371762,2.513,2.507
214.125371782,2.513,2.507
214.125371802,2.518,2.507
214.125371822,2.518,2.507
214.125371842,2.518,2.507
214.125371862,2.518,2.507
214.125371882,2.513,2.507
214.125371902,2.513,2.507
214.125371922,2.513,2.507
214.125371942,2.518,2.507
214.125371962,2.518,2.507
214.125371982,2.518,2.507
214.125372002,2.518,2.502
214.125372022,2.528,2.492
214.125372042,2.554,2.466
214.125372062,2.605,2.414
214.125372082,2.688,2.332
214.125372102,2.801,2.223
214.125372122,2.914,2.105
214.125372142,3.011,2.002
214.125372162,3.094,1.919
214.125372182,3.161,1.852
214.125372202,3.227,1.79
214.125372222,3.284,1.733
214.125372242,3.335,1.687
214.125372262,3.371,1.651
214.125372282,3.397,1.625
214.125372302,3.418,1.604
214.125372322,3.428,1.594
214.125372342,3.438,1.589
214.125372362,3.443,1.589
214.125372382,3.443,1.594
214.125372402,3.443,1.594
214.125372422,3.443,1.594
214.125372442,3.448,1.589
214.125372462,3.448,1.584
214.125372482,3.454,1.578
214.125372502,3.459,1.573
214.125372522,3.469,1.563
214.125372542,3.479,1.553
214.125372562,3.489,1.542
214.125372582,3.5,1.532
214.125372602,3.51,1.527
214.125372622,3.52,1.517
214.125372642,3.531,1.506
214.125372662,3.536,1.496
214.125372682,3.541,1.491
214.125372702,3.546,1.48
214.125372722,3.556,1.475
214.125372742,3.561,1.47
214.125372762,3.567,1.465
214.125372782,3.572,1.46
214.125372802,3.572,1.46
214.125372822,3.577,1.455
214.125372842,3.577,1.455
214.125372862,3.577,1.455
214.125372882,3.577,1.455
214.125372902,3.577,1.455
214.125372922,3.577,1.455
214.125372942,3.577,1.455
214.125372962,3.577,1.455
214.125372982,3.577,1.455
214.125373002,3.572,1.455
214.125373022,3.567,1.455
214.125373042,3.567,1.455
214.125373062,3.567,1.46
214.125373082,3.567,1.46
214.125373102,3.567,1.46
214.125373122,3.567,1.46
214.125373142,3.567,1.46
214.125373162,3.567,1.465
214.125373182,3.567,1.46
214.125373202,3.567,1.46
214.125373222,3.567,1.46
214.125373242,3.567,1.46
214.125373262,3.567,1.465
214.125373282,3.567,1.465
214.125373302,3.567,1.465
214.125373322,3.567,1.465
214.125373342,3.567,1.465
214.125373362,3.567,1.465
214.125373382,3.567,1.465
214.125373402,3.567,1.465
214.125373422,3.567,1.465
214.125373442,3.561,1.465
214.125373462,3.561,1.465
214.125373482,3.561,1.465
214.125373502,3.567,1.465
214.125373522,3.567,1.465
214.125373542,3.567,1.465
214.125373562,3.561,1.465
214.125373582,3.561,1.46
214.125373602,3.561,1.465
214.125373622,3.561,1.465
214.125373642,3.561,1.465
214.125373662,3.561,1.465
214.125373682,3.561,1.465
214.125373702,3.556,1.465
214.125373722,3.556,1.465
214.125373742,3.561,1.465
214.125373762,3.561,1.465
214.125373782,3.561,1.465
214.125373802,3.561,1.465
214.125373822,3.561,1.465
214.125373842,3.561,1.465
214.125373862,3.567,1.465
214.125373882,3.567,1.465
214.125373902,3.567,1.465
214.125373922,3.567,1.465
214.125373942,3.567,1.465
214.125373962,3.561,1.465
214.125373982,3.561,1.465
214.125374002,3.561,1.465
214.125374022,3.551,1.475
214.125374042,3.52,1.501
214.125374062,3.454,1.563
214.125374082,3.346,1.666
214.125374102,3.217,1.8
214.125374122,3.099,1.924
214.125374142,3.027,1.996
214.125374162,3.001,2.022
214.125374182,2.991,2.027
214.125374202,2.955,2.058
214.125374222,2.898,2.11
214.125374242,2.847,2.172
214.125374262,2.811,2.208
214.125374282,2.806,2.218
214.125374302,2.811,2.218
214.125374322,2.806,2.218
214.125374342,2.796,2.229
214.125374362,2.79,2.239
214.125374382,2.785,2.249
214.125374402,2.78,2.254
214.125374422,2.78,2.254
214.125374442,2.77,2.26
214.125374462,2.76,2.265
214.125374482,2.749,2.275
214.125374502,2.734,2.285
214.125374522,2.724,2.291
214.125374542,2.708,2.301
214.125374562,2.698,2.311
214.125374582,2.682,2.327
214.125374602,2.672,2.337
214.125374622,2.662,2.347
214.125374642,2.652,2.363
214.125374662,2.641,2.378
214.125374682,2.631,2.394
214.125374702,2.626,2.404
214.125374722,2.616,2.414
214.125374742,2.605,2.425
214.125374762,2.595,2.435
214.125374782,2.59,2.445
214.125374802,2.585,2.45
214.125374822,2.575,2.456
214.125374842,2.569,2.456
214.125374862,2.559,2.461
214.125374882,2.554,2.466
214.125374902,2.549,2.466
214.125374922,2.549,2.466
214.125374942,2.544,2.466
214.125374962,2.544,2.471
214.125374982,2.544,2.471
214.125375002,2.544,2.476
214.125375022,2.539,2.476
214.125375042,2.539,2.476
214.125375062,2.539,2.481
214.125375082,2.544,2.481
214.125375102,2.539,2.487
214.125375122,2.539,2.487
214.125375142,2.539,2.487
214.125375142,2.539,2.487
214.125375142,2.539,2.487
214.125375142,2.539,2.487
214.125375142,2.539,2.487
214.125375142,2.539,2.487
214.125375142,2.539,2.487
214.125375142,2.539,2.487
214.125375142,2.539,2.487
214.125375142,2.539,2.487
214.125375142,2.539,2.487
214.125375142,2.539,2.487
214.125375142,2.539,2.487
214.125375142,2.539,2.487
214.125375142,2.539,2.487
214.125375142,2.539,2.487
