Time [s],CAN H,CAN L
241.696665602,2.451,2.445
241.696665622,2.451,2.445
241.696665642,2.456,2.445
241.696665662,2.456,2.445
241.696665682,2.456,2.445
241.696665702,2.456,2.445
241.696665722,2.456,2.445
241.696665742,2.451,2.445
241.696665762,2.451,2.445
241.696665782,2.456,2.45
241.696665802,2.456,2.45
241.696665822,2.456,2.45
241.696665842,2.456,2.445
241.696665862,2.451,2.445
241.696665882,2.451,2.445
241.696665902,2.456,2.445
241.696665922,2.456,2.445
241.696665942,2.456,2.45
241.696665962,2.456,2.45
241.696665982,2.456,2.45
241.696666002,2.456,2.445
241.696666022,2.456,2.445
241.696666042,2.456,2.445
241.696666062,2.467,2.435
241.696666082,2.492,2.409
241.696666102,2.539,2.358
241.696666122,2.616,2.28
241.696666142,2.708,2.187
241.696666162,2.801,2.089
241.696666182,2.883,2.002
241.696666202,2.95,1.934
241.696666222,3.011,1.878
241.696666242,3.063,1.826
241.696666262,3.114,1.78
241.696666282,3.155,1.738
241.696666302,3.186,1.707
241.696666322,3.212,1.687
241.696666342,3.227,1.676
241.696666362,3.243,1.666
241.696666382,3.248,1.661
241.696666402,3.253,1.656
241.696666422,3.258,1.656
241.696666442,3.258,1.656
241.696666462,3.258,1.656
241.696666482,3.258,1.651
241.696666502,3.263,1.646
241.696666522,3.268,1.64
241.696666542,3.274,1.63
241.696666562,3.279,1.625
241.696666582,3.289,1.615
241.696666602,3.294,1.604
241.696666622,3.304,1.599
241.696666642,3.315,1.589
241.696666662,3.325,1.584
241.696666682,3.335,1.573
241.696666702,3.346,1.563
241.696666722,3.351,1.553
241.696666742,3.356,1.547
241.696666762,3.361,1.537
241.696666782,3.361,1.532
241.696666802,3.366,1.527
241.696666822,3.371,1.522
241.696666842,3.376,1.522
241.696666862,3.382,1.517
241.696666882,3.382,1.517
241.696666902,3.382,1.517
241.696666922,3.382,1.511
241.696666942,3.382,1.511
241.696666962,3.382,1.511
241.696666982,3.382,1.511
241.696667002,3.382,1.511
241.696667022,3.382,1.511
241.696667042,3.382,1.511
241.696667062,3.376,1.511
241.696667082,3.376,1.511
241.696667102,3.376,1.511
241.696667122,3.376,1.517
241.696667142,3.376,1.517
241.696667162,3.376,1.517
241.696667182,3.376,1.517
241.696667202,3.376,1.517
241.696667222,3.376,1.517
241.696667242,3.376,1.511
241.696667262,3.371,1.511
241.696667282,3.371,1.511
241.696667302,3.371,1.511
241.696667322,3.371,1.511
241.696667342,3.371,1.511
241.696667362,3.376,1.517
241.696667382,3.376,1.517
241.696667402,3.376,1.517
241.696667422,3.371,1.517
241.696667442,3.371,1.517
241.696667462,3.371,1.511
241.696667482,3.371,1.511
241.696667502,3.371,1.517
241.696667522,3.371,1.517
241.696667542,3.366,1.517
241.696667562,3.366,1.517
241.696667582,3.371,1.517
241.696667602,3.371,1.517
241.696667622,3.371,1.517
241.696667642,3.371,1.517
241.696667662,3.371,1.517
241.696667682,3.371,1.517
241.696667702,3.371,1.517
241.696667722,3.371,1.517
241.696667742,3.371,1.511
241.696667762,3.371,1.511
241.696667782,3.371,1.511
241.696667802,3.371,1.511
241.696667822,3.371,1.511
241.696667842,3.371,1.511
241.696667862,3.366,1.511
241.696667882,3.361,1.511
241.696667902,3.361,1.511
241.696667922,3.366,1.511
241.696667942,3.366,1.511
241.696667962,3.371,1.517
241.696667982,3.371,1.517
241.696668002,3.371,1.517
241.696668022,3.366,1.517
241.696668042,3.366,1.517
241.696668062,3.356,1.527
241.696668082,3.325,1.553
241.696668102,3.268,1.609
241.696668122,3.176,1.707
241.696668142,3.068,1.821
241.696668162,2.975,1.924
241.696668182,2.914,1.986
241.696668202,2.888,2.012
241.696668222,2.868,2.027
241.696668242,2.837,2.058
241.696668262,2.796,2.105
241.696668282,2.76,2.156
241.696668302,2.734,2.187
241.696668322,2.724,2.198
