Time [s],CAN H,CAN L
214.598168902,2.492,2.466
214.598168922,2.492,2.466
214.598168942,2.492,2.466
214.598168962,2.492,2.466
214.598168982,2.492,2.466
214.598169002,2.492,2.466
214.598169022,2.492,2.466
214.598169042,2.492,2.466
214.598169062,2.492,2.471
214.598169082,2.492,2.471
214.598169102,2.492,2.471
214.598169122,2.487,2.471
214.598169142,2.492,2.471
214.598169162,2.492,2.471
214.598169182,2.492,2.476
214.598169202,2.487,2.476
214.598169222,2.487,2.476
214.598169242,2.487,2.471
214.598169262,2.487,2.471
214.598169282,2.487,2.471
214.598169302,2.487,2.476
214.598169322,2.487,2.476
214.598169342,2.487,2.476
214.598169362,2.487,2.476
214.598169382,2.487,2.471
214.598169402,2.487,2.476
214.598169422,2.487,2.476
214.598169442,2.487,2.476
214.598169462,2.487,2.476
214.598169482,2.487,2.476
214.598169502,2.487,2.476
214.598169522,2.487,2.476
214.598169542,2.487,2.476
214.598169562,2.487,2.476
214.598169582,2.487,2.476
214.598169602,2.487,2.476
214.598169622,2.497,2.466
214.598169642,2.508,2.456
214.598169662,2.533,2.435
214.598169682,2.564,2.404
214.598169702,2.6,2.368
214.598169722,2.641,2.327
214.598169742,2.693,2.275
214.598169762,2.744,2.213
214.598169782,2.806,2.151
214.598169802,2.868,2.089
214.598169822,2.929,2.022
214.598169842,2.991,1.95
214.598169862,3.053,1.883
214.598169882,3.114,1.816
214.598169902,3.171,1.754
214.598169922,3.227,1.702
214.598169942,3.279,1.651
214.598169962,3.325,1.604
214.598169982,3.361,1.563
214.598170002,3.397,1.527
214.598170022,3.428,1.496
214.598170042,3.454,1.47
214.598170062,3.479,1.444
214.598170082,3.5,1.429
214.598170102,3.52,1.408
214.598170122,3.531,1.398
214.598170142,3.541,1.388
214.598170162,3.546,1.377
214.598170182,3.556,1.372
214.598170202,3.561,1.367
214.598170222,3.567,1.362
214.598170242,3.567,1.362
214.598170262,3.567,1.362
214.598170282,3.561,1.362
214.598170302,3.561,1.362
214.598170322,3.567,1.362
214.598170342,3.567,1.362
214.598170362,3.567,1.367
214.598170382,3.567,1.372
214.598170402,3.561,1.372
214.598170422,3.556,1.377
214.598170442,3.556,1.382
214.598170462,3.556,1.382
214.598170482,3.551,1.388
214.598170502,3.551,1.388
214.598170522,3.551,1.393
214.598170542,3.546,1.393
214.598170562,3.546,1.398
214.598170582,3.541,1.403
214.598170602,3.541,1.408
214.598170622,3.541,1.408
214.598170642,3.536,1.408
214.598170662,3.536,1.408
214.598170682,3.531,1.413
214.598170702,3.531,1.413
214.598170722,3.536,1.418
214.598170742,3.536,1.418
214.598170762,3.531,1.418
214.598170782,3.525,1.418
214.598170802,3.525,1.418
214.598170822,3.52,1.418
214.598170842,3.525,1.418
214.598170862,3.525,1.418
214.598170882,3.525,1.418
214.598170902,3.52,1.424
214.598170922,3.52,1.424
214.598170942,3.515,1.424
214.598170962,3.52,1.424
214.598170982,3.52,1.424
214.598171002,3.52,1.429
214.598171022,3.525,1.429
214.598171042,3.525,1.429
214.598171062,3.52,1.424
214.598171082,3.52,1.424
214.598171102,3.52,1.424
214.598171122,3.52,1.424
214.598171142,3.52,1.424
214.598171162,3.52,1.424
214.598171182,3.52,1.424
214.598171202,3.52,1.424
214.598171222,3.52,1.424
214.598171242,3.52,1.424
214.598171262,3.52,1.424
214.598171282,3.52,1.424
214.598171302,3.525,1.424
214.598171322,3.52,1.424
214.598171342,3.52,1.418
214.598171362,3.52,1.418
214.598171382,3.52,1.418
214.598171402,3.52,1.418
214.598171422,3.52,1.418
214.598171442,3.525,1.418
214.598171462,3.52,1.418
214.598171482,3.52,1.418
214.598171502,3.52,1.418
214.598171522,3.52,1.424
214.598171542,3.52,1.418
214.598171562,3.52,1.424
214.598171582,3.515,1.429
214.598171602,3.505,1.439
214.598171622,3.484,1.46
214.598171642,3.459,1.486
214.598171662,3.423,1.522
214.598171682,3.376,1.568
214.598171702,3.33,1.609
214.598171722,3.284,1.661
214.598171742,3.232,1.713
214.598171762,3.176,1.775
214.598171782,3.125,1.831
214.598171802,3.068,1.888
214.598171822,3.017,1.945
214.598171842,2.965,2.002
214.598171862,2.914,2.053
214.598171882,2.868,2.105
214.598171902,2.832,2.146
214.598171922,2.79,2.182
214.598171942,2.76,2.218
214.598171962,2.729,2.249
214.598171982,2.698,2.275
214.598172002,2.677,2.296
214.598172022,2.662,2.311
214.598172042,2.646,2.327
214.598172062,2.631,2.337
214.598172082,2.621,2.347
214.598172102,2.616,2.358
214.598172122,2.611,2.363
214.598172142,2.605,2.368
214.598172162,2.6,2.373
214.598172182,2.595,2.378
214.598172202,2.595,2.383
214.598172222,2.59,2.383
214.598172242,2.59,2.389
214.598172262,2.59,2.389
214.598172282,2.585,2.394
214.598172302,2.58,2.394
214.598172322,2.575,2.399
214.598172342,2.569,2.404
214.598172362,2.569,2.409
214.598172382,2.569,2.409
214.598172402,2.564,2.414
214.598172422,2.559,2.42
214.598172442,2.554,2.42
214.598172462,2.549,2.425
214.598172482,2.544,2.43
214.598172502,2.539,2.435
214.598172522,2.533,2.44
214.598172542,2.533,2.445
214.598172562,2.528,2.45
214.598172582,2.528,2.45
214.598172602,2.523,2.456
214.598172622,2.523,2.456
214.598172642,2.518,2.456
214.598172662,2.518,2.461
214.598172682,2.518,2.461
214.598172702,2.513,2.466
214.598172722,2.513,2.466
214.598172742,2.513,2.471
214.598172762,2.513,2.471
214.598172762,2.513,2.471
214.598172762,2.513,2.471
214.598172762,2.513,2.471
214.598172762,2.513,2.471
214.598172762,2.513,2.471
214.598172762,2.513,2.471
