Time [s],CAN H,CAN L
215.638414742,2.456,2.445
215.638414762,2.456,2.445
215.638414782,2.451,2.445
215.638414802,2.451,2.445
215.638414822,2.451,2.45
215.638414842,2.451,2.45
215.638414862,2.451,2.45
215.638414882,2.456,2.45
215.638414902,2.456,2.45
215.638414922,2.456,2.45
215.638414942,2.456,2.45
215.638414962,2.456,2.45
215.638414982,2.456,2.45
215.638415002,2.456,2.45
215.638415022,2.456,2.45
215.638415042,2.456,2.45
215.638415062,2.461,2.45
215.638415082,2.461,2.45
215.638415102,2.461,2.45
215.638415122,2.461,2.45
215.638415142,2.461,2.45
215.638415162,2.461,2.45
215.638415182,2.461,2.45
215.638415202,2.461,2.445
215.638415222,2.477,2.43
215.638415242,2.503,2.404
215.638415262,2.554,2.347
215.638415282,2.631,2.265
215.638415302,2.729,2.167
215.638415322,2.821,2.069
215.638415342,2.903,1.986
215.638415362,2.965,1.924
215.638415382,3.022,1.873
215.638415402,3.078,1.826
215.638415422,3.125,1.78
215.638415442,3.166,1.738
215.638415462,3.202,1.707
215.638415482,3.222,1.687
215.638415502,3.238,1.676
215.638415522,3.248,1.666
215.638415542,3.258,1.661
215.638415562,3.258,1.661
215.638415582,3.263,1.661
215.638415602,3.258,1.661
215.638415622,3.258,1.661
215.638415642,3.263,1.656
215.638415662,3.268,1.651
215.638415682,3.268,1.64
215.638415702,3.274,1.635
215.638415722,3.284,1.625
215.638415742,3.294,1.62
215.638415762,3.304,1.609
215.638415782,3.315,1.604
215.638415802,3.32,1.594
215.638415822,3.33,1.589
215.638415842,3.34,1.578
215.638415862,3.346,1.568
215.638415882,3.356,1.558
215.638415902,3.361,1.547
215.638415922,3.366,1.542
215.638415942,3.371,1.537
215.638415962,3.376,1.532
215.638415982,3.382,1.527
215.638416002,3.382,1.527
215.638416022,3.387,1.527
215.638416042,3.387,1.527
215.638416062,3.392,1.522
215.638416082,3.392,1.522
215.638416102,3.392,1.522
215.638416122,3.397,1.522
215.638416142,3.392,1.522
215.638416162,3.392,1.527
215.638416182,3.387,1.527
215.638416202,3.387,1.522
215.638416222,3.387,1.522
215.638416242,3.387,1.522
215.638416262,3.387,1.527
215.638416282,3.387,1.527
215.638416302,3.387,1.527
215.638416322,3.387,1.522
215.638416342,3.382,1.522
215.638416362,3.382,1.527
215.638416382,3.382,1.527
215.638416402,3.382,1.527
215.638416422,3.382,1.527
215.638416442,3.382,1.527
215.638416462,3.382,1.527
215.638416482,3.382,1.527
215.638416502,3.382,1.527
215.638416522,3.382,1.527
215.638416542,3.382,1.527
215.638416562,3.382,1.527
215.638416582,3.382,1.527
215.638416602,3.382,1.527
215.638416622,3.382,1.527
215.638416642,3.376,1.527
215.638416662,3.382,1.527
215.638416682,3.382,1.527
215.638416702,3.382,1.527
215.638416722,3.382,1.527
215.638416742,3.382,1.522
215.638416762,3.382,1.522
215.638416782,3.382,1.522
215.638416802,3.382,1.522
215.638416822,3.382,1.522
215.638416842,3.382,1.522
215.638416862,3.382,1.522
215.638416882,3.382,1.522
215.638416902,3.382,1.522
215.638416922,3.382,1.527
215.638416942,3.382,1.527
215.638416962,3.382,1.527
215.638416982,3.382,1.527
215.638417002,3.376,1.522
215.638417022,3.376,1.522
215.638417042,3.376,1.522
215.638417062,3.376,1.522
215.638417082,3.376,1.522
215.638417102,3.382,1.522
215.638417122,3.382,1.527
215.638417142,3.382,1.527
215.638417162,3.382,1.522
215.638417182,3.382,1.522
215.638417202,3.376,1.527
215.638417222,3.361,1.542
215.638417242,3.325,1.578
215.638417262,3.258,1.646
215.638417282,3.161,1.749
215.638417302,3.053,1.862
215.638417322,2.965,1.96
215.638417342,2.914,2.007
215.638417362,2.893,2.022
215.638417382,2.873,2.038
215.638417402,2.842,2.079
215.638417422,2.796,2.131
215.638417442,2.76,2.172
215.638417462,2.739,2.198
215.638417482,2.734,2.203
215.638417502,2.724,2.203
215.638417522,2.718,2.213
215.638417542,2.713,2.218
215.638417562,2.708,2.223
215.638417582,2.703,2.223
215.638417602,2.703,2.229
215.638417622,2.698,2.229
215.638417642,2.693,2.234
215.638417662,2.682,2.244
215.638417682,2.677,2.254
215.638417702,2.662,2.265
215.638417722,2.652,2.27
215.638417742,2.641,2.28
215.638417762,2.631,2.285
215.638417782,2.621,2.296
215.638417802,2.605,2.306
215.638417822,2.595,2.316
215.638417842,2.585,2.327
215.638417862,2.569,2.337
215.638417882,2.559,2.342
215.638417902,2.549,2.352
215.638417922,2.539,2.363
215.638417942,2.533,2.373
215.638417962,2.523,2.378
215.638417982,2.518,2.389
215.638418002,2.513,2.394
215.638418022,2.508,2.399
215.638418042,2.503,2.404
215.638418062,2.503,2.404
215.638418082,2.497,2.414
215.638418102,2.497,2.42
215.638418122,2.497,2.42
215.638418142,2.492,2.425
215.638418162,2.492,2.425
215.638418182,2.492,2.43
215.638418202,2.492,2.43
215.638418222,2.492,2.43
215.638418242,2.492,2.435
215.638418262,2.492,2.435
215.638418282,2.492,2.44
215.638418302,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
215.638418322,2.492,2.44
