Time [s],CAN H,CAN L
218.429151722,2.446,2.42
218.429151742,2.446,2.425
218.429151762,2.446,2.425
218.429151782,2.446,2.425
218.429151802,2.446,2.43
218.429151822,2.446,2.43
218.429151842,2.451,2.43
218.429151862,2.451,2.43
218.429151882,2.451,2.435
218.429151902,2.451,2.435
218.429151922,2.451,2.435
218.429151942,2.451,2.435
218.429151962,2.451,2.435
218.429151982,2.456,2.435
218.429152002,2.456,2.435
218.429152022,2.456,2.435
218.429152042,2.456,2.435
218.429152062,2.451,2.435
218.429152082,2.451,2.435
218.429152102,2.451,2.435
218.429152122,2.451,2.435
218.429152142,2.451,2.435
218.429152162,2.451,2.44
218.429152182,2.451,2.44
218.429152202,2.451,2.44
218.429152222,2.451,2.435
218.429152242,2.456,2.43
218.429152262,2.467,2.42
218.429152282,2.487,2.394
218.429152302,2.544,2.337
218.429152322,2.621,2.254
218.429152342,2.718,2.156
218.429152362,2.811,2.058
218.429152382,2.888,1.976
218.429152402,2.955,1.909
218.429152422,3.011,1.857
218.429152442,3.063,1.805
218.429152462,3.109,1.764
218.429152482,3.15,1.723
218.429152502,3.186,1.692
218.429152522,3.207,1.671
218.429152542,3.222,1.656
218.429152562,3.232,1.651
218.429152582,3.238,1.646
218.429152602,3.243,1.646
218.429152622,3.243,1.646
218.429152642,3.243,1.646
218.429152662,3.243,1.64
218.429152682,3.243,1.635
218.429152702,3.248,1.63
218.429152722,3.253,1.625
218.429152742,3.258,1.62
218.429152762,3.268,1.609
218.429152782,3.279,1.604
218.429152802,3.289,1.594
218.429152822,3.299,1.584
218.429152842,3.304,1.573
218.429152862,3.315,1.568
218.429152882,3.325,1.558
218.429152902,3.335,1.547
218.429152922,3.34,1.542
218.429152942,3.346,1.532
218.429152962,3.351,1.527
218.429152982,3.356,1.517
218.429153002,3.361,1.511
218.429153022,3.366,1.511
218.429153042,3.371,1.506
218.429153062,3.371,1.506
218.429153082,3.371,1.506
218.429153102,3.371,1.501
218.429153122,3.371,1.501
218.429153142,3.371,1.506
218.429153162,3.376,1.506
218.429153182,3.371,1.506
218.429153202,3.371,1.506
218.429153222,3.371,1.501
218.429153242,3.371,1.501
218.429153262,3.371,1.501
218.429153282,3.371,1.506
218.429153302,3.371,1.506
218.429153322,3.371,1.506
218.429153342,3.371,1.506
218.429153362,3.371,1.506
218.429153382,3.366,1.506
218.429153402,3.366,1.506
218.429153422,3.366,1.506
218.429153442,3.366,1.506
218.429153462,3.366,1.501
218.429153482,3.371,1.501
218.429153502,3.371,1.506
218.429153522,3.366,1.506
218.429153542,3.366,1.506
218.429153562,3.366,1.506
218.429153582,3.366,1.506
218.429153602,3.366,1.506
218.429153622,3.366,1.506
218.429153642,3.366,1.506
218.429153662,3.366,1.506
218.429153682,3.366,1.506
218.429153702,3.366,1.506
218.429153722,3.366,1.506
218.429153742,3.366,1.506
218.429153762,3.366,1.506
218.429153782,3.366,1.506
218.429153802,3.366,1.506
218.429153822,3.366,1.506
218.429153842,3.361,1.506
218.429153862,3.361,1.506
218.429153882,3.361,1.506
218.429153902,3.361,1.506
218.429153922,3.361,1.506
218.429153942,3.361,1.506
218.429153962,3.361,1.501
218.429153982,3.361,1.501
218.429154002,3.366,1.501
218.429154022,3.361,1.501
218.429154042,3.361,1.501
218.429154062,3.361,1.506
218.429154082,3.361,1.506
218.429154102,3.361,1.506
218.429154122,3.366,1.506
218.429154142,3.366,1.506
218.429154162,3.366,1.511
218.429154182,3.366,1.511
218.429154202,3.366,1.506
218.429154222,3.366,1.506
218.429154242,3.361,1.506
218.429154262,3.346,1.522
218.429154282,3.315,1.558
218.429154302,3.248,1.625
218.429154322,3.15,1.723
218.429154342,3.042,1.842
218.429154362,2.955,1.934
218.429154382,2.903,1.986
218.429154402,2.878,2.007
218.429154422,2.857,2.022
218.429154442,2.826,2.058
218.429154462,2.785,2.11
218.429154482,2.749,2.156
218.429154502,2.729,2.182
218.429154522,2.718,2.187
218.429154542,2.713,2.187
218.429154562,2.703,2.187
218.429154582,2.698,2.198
218.429154602,2.693,2.203
218.429154622,2.693,2.208
218.429154642,2.688,2.208
218.429154662,2.682,2.208
218.429154682,2.672,2.218
218.429154702,2.667,2.229
218.429154722,2.657,2.234
218.429154742,2.646,2.244
218.429154762,2.641,2.254
218.429154782,2.631,2.265
218.429154802,2.616,2.275
218.429154822,2.605,2.28
218.429154842,2.595,2.291
218.429154862,2.58,2.301
218.429154882,2.569,2.306
218.429154902,2.554,2.316
218.429154922,2.544,2.327
218.429154942,2.533,2.337
218.429154962,2.523,2.347
218.429154982,2.513,2.352
218.429155002,2.508,2.358
218.429155022,2.503,2.368
218.429155042,2.497,2.373
218.429155062,2.492,2.383
218.429155082,2.487,2.389
218.429155102,2.482,2.394
218.429155122,2.482,2.399
218.429155142,2.482,2.399
218.429155162,2.482,2.404
218.429155182,2.482,2.409
218.429155202,2.477,2.409
218.429155222,2.477,2.409
218.429155242,2.477,2.414
218.429155262,2.477,2.414
218.429155282,2.477,2.414
218.429155302,2.477,2.42
218.429155322,2.477,2.42
218.429155342,2.477,2.42
218.429155362,2.472,2.42
218.429155362,2.472,2.42
218.429155362,2.472,2.42
218.429155362,2.472,2.42
218.429155362,2.472,2.42
218.429155362,2.472,2.42
218.429155362,2.472,2.42
218.429155362,2.472,2.42
218.429155362,2.472,2.42
218.429155362,2.472,2.42
218.429155362,2.472,2.42
218.429155362,2.472,2.42
218.429155362,2.472,2.42
218.429155362,2.472,2.42
218.429155362,2.472,2.42
218.429155362,2.472,2.42
218.429155362,2.472,2.42
218.429155362,2.472,2.42
