Time [s],CAN H,CAN L
214.129189722,2.461,2.45
214.129189742,2.461,2.45
214.129189762,2.467,2.45
214.129189782,2.467,2.456
214.129189802,2.467,2.456
214.129189822,2.467,2.456
214.129189842,2.467,2.456
214.129189862,2.472,2.456
214.129189882,2.467,2.456
214.129189902,2.467,2.461
214.129189922,2.472,2.461
214.129189942,2.472,2.461
214.129189962,2.472,2.461
214.129189982,2.472,2.461
214.129190002,2.472,2.461
214.129190022,2.477,2.461
214.129190042,2.477,2.461
214.129190062,2.477,2.461
214.129190082,2.472,2.461
214.129190102,2.472,2.461
214.129190122,2.472,2.461
214.129190142,2.472,2.461
214.129190162,2.467,2.456
214.129190182,2.477,2.45
214.129190202,2.492,2.43
214.129190222,2.533,2.389
214.129190242,2.6,2.316
214.129190262,2.688,2.223
214.129190282,2.785,2.125
214.129190302,2.873,2.033
214.129190322,2.945,1.965
214.129190342,3.006,1.909
214.129190362,3.058,1.857
214.129190382,3.109,1.805
214.129190402,3.155,1.764
214.129190422,3.191,1.728
214.129190442,3.217,1.702
214.129190462,3.238,1.687
214.129190482,3.253,1.676
214.129190502,3.258,1.666
214.129190522,3.263,1.666
214.129190542,3.268,1.661
214.129190562,3.268,1.661
214.129190582,3.268,1.661
214.129190602,3.268,1.661
214.129190622,3.274,1.661
214.129190642,3.274,1.656
214.129190662,3.284,1.651
214.129190682,3.289,1.64
214.129190702,3.299,1.63
214.129190722,3.31,1.625
214.129190742,3.315,1.615
214.129190762,3.32,1.604
214.129190782,3.33,1.594
214.129190802,3.34,1.584
214.129190822,3.351,1.578
214.129190842,3.361,1.568
214.129190862,3.371,1.563
214.129190882,3.376,1.553
214.129190902,3.382,1.547
214.129190922,3.387,1.542
214.129190942,3.392,1.542
214.129190962,3.392,1.537
214.129190982,3.392,1.537
214.129191002,3.392,1.532
214.129191022,3.397,1.532
214.129191042,3.397,1.527
214.129191062,3.397,1.527
214.129191082,3.397,1.527
214.129191102,3.397,1.527
214.129191122,3.397,1.527
214.129191142,3.392,1.527
214.129191162,3.392,1.527
214.129191182,3.392,1.532
