Time [s],CAN H,CAN L
218.169181522,2.544,2.512
218.169181542,2.539,2.512
218.169181562,2.544,2.518
218.169181582,2.544,2.518
218.169181602,2.544,2.518
218.169181622,2.544,2.523
218.169181642,2.544,2.523
218.169181662,2.544,2.528
218.169181682,2.544,2.528
218.169181702,2.544,2.528
218.169181722,2.539,2.523
218.169181742,2.539,2.523
218.169181762,2.539,2.523
218.169181782,2.539,2.523
218.169181802,2.539,2.523
218.169181822,2.533,2.518
218.169181842,2.533,2.518
218.169181862,2.539,2.518
218.169181882,2.539,2.518
218.169181902,2.539,2.523
218.169181922,2.539,2.523
218.169181942,2.539,2.523
218.169181962,2.539,2.523
218.169181982,2.539,2.523
218.169182002,2.539,2.523
218.169182022,2.539,2.523
218.169182042,2.539,2.523
218.169182062,2.539,2.528
218.169182082,2.539,2.528
218.169182102,2.539,2.528
218.169182122,2.539,2.523
218.169182142,2.544,2.518
218.169182162,2.564,2.502
218.169182182,2.605,2.461
218.169182202,2.677,2.389
218.169182222,2.785,2.28
218.169182242,2.909,2.156
218.169182262,3.017,2.043
218.169182282,3.104,1.955
218.169182302,3.171,1.888
218.169182322,3.227,1.836
218.169182342,3.289,1.78
218.169182362,3.34,1.728
218.169182382,3.387,1.682
218.169182402,3.418,1.651
218.169182422,3.433,1.635
218.169182442,3.448,1.625
218.169182462,3.459,1.62
218.169182482,3.464,1.62
218.169182502,3.464,1.62
218.169182522,3.464,1.62
218.169182542,3.464,1.615
218.169182562,3.469,1.615
218.169182582,3.474,1.609
218.169182602,3.479,1.609
218.169182622,3.484,1.599
218.169182642,3.489,1.589
218.169182662,3.5,1.578
218.169182682,3.51,1.568
218.169182702,3.525,1.558
218.169182722,3.536,1.553
218.169182742,3.541,1.542
218.169182762,3.551,1.532
218.169182782,3.556,1.522
218.169182802,3.561,1.511
218.169182822,3.567,1.506
218.169182842,3.577,1.501
218.169182862,3.582,1.496
218.169182882,3.587,1.496
218.169182902,3.592,1.491
218.169182922,3.592,1.486
218.169182942,3.592,1.48
218.169182962,3.597,1.48
218.169182982,3.597,1.48
218.169183002,3.597,1.486
218.169183022,3.592,1.486
218.169183042,3.592,1.486
218.169183062,3.592,1.486
218.169183082,3.592,1.486
218.169183102,3.592,1.491
218.169183122,3.592,1.491
218.169183142,3.587,1.491
218.169183162,3.587,1.491
218.169183182,3.587,1.491
218.169183202,3.587,1.491
218.169183222,3.587,1.496
218.169183242,3.582,1.491
218.169183262,3.582,1.491
218.169183282,3.582,1.491
218.169183302,3.582,1.496
218.169183322,3.582,1.496
218.169183342,3.582,1.496
218.169183362,3.582,1.496
218.169183382,3.577,1.496
218.169183402,3.577,1.496
218.169183422,3.577,1.496
218.169183442,3.577,1.501
218.169183462,3.577,1.501
218.169183482,3.582,1.501
218.169183502,3.582,1.501
218.169183522,3.582,1.501
218.169183542,3.582,1.501
218.169183562,3.582,1.501
218.169183582,3.582,1.501
218.169183602,3.582,1.501
218.169183622,3.582,1.501
218.169183642,3.582,1.501
218.169183662,3.582,1.501
218.169183682,3.582,1.501
218.169183702,3.582,1.496
218.169183722,3.582,1.496
218.169183742,3.582,1.501
218.169183762,3.577,1.501
218.169183782,3.582,1.501
218.169183802,3.582,1.501
218.169183822,3.582,1.501
218.169183842,3.582,1.501
218.169183862,3.577,1.501
218.169183882,3.577,1.501
218.169183902,3.577,1.501
218.169183922,3.577,1.501
218.169183942,3.577,1.501
218.169183962,3.577,1.501
218.169183982,3.582,1.501
218.169184002,3.582,1.501
218.169184022,3.582,1.501
218.169184042,3.577,1.496
218.169184062,3.577,1.496
218.169184082,3.577,1.496
218.169184102,3.577,1.496
218.169184122,3.577,1.496
218.169184142,3.572,1.501
218.169184162,3.561,1.517
218.169184182,3.52,1.553
218.169184202,3.448,1.625
218.169184222,3.335,1.738
218.169184242,3.202,1.873
218.169184262,3.094,1.986
218.169184282,3.027,2.053
218.169184302,3.011,2.074
218.169184322,2.996,2.079
218.169184342,2.965,2.105
218.169184362,2.909,2.156
218.169184382,2.857,2.208
218.169184402,2.832,2.239
218.169184422,2.821,2.244
218.169184442,2.821,2.244
218.169184462,2.816,2.244
218.169184482,2.811,2.249
218.169184502,2.806,2.26
218.169184522,2.801,2.27
218.169184542,2.796,2.275
218.169184562,2.796,2.28
218.169184582,2.79,2.285
218.169184602,2.78,2.296
218.169184622,2.77,2.306
218.169184642,2.76,2.316
218.169184662,2.749,2.327
218.169184682,2.739,2.337
218.169184702,2.724,2.347
218.169184722,2.708,2.358
218.169184742,2.693,2.368
218.169184762,2.682,2.378
218.169184782,2.672,2.389
218.169184802,2.662,2.399
218.169184822,2.646,2.414
218.169184842,2.636,2.425
218.169184862,2.626,2.43
218.169184882,2.616,2.44
218.169184902,2.611,2.445
218.169184922,2.605,2.456
218.169184942,2.595,2.461
218.169184962,2.59,2.466
218.169184982,2.585,2.471
218.169185002,2.58,2.476
218.169185022,2.575,2.481
218.169185042,2.575,2.487
218.169185062,2.575,2.492
218.169185082,2.575,2.492
218.169185102,2.575,2.492
218.169185122,2.575,2.492
218.169185142,2.575,2.497
218.169185162,2.575,2.502
218.169185182,2.569,2.507
218.169185202,2.569,2.502
218.169185222,2.564,2.502
218.169185242,2.559,2.502
218.169185262,2.559,2.502
218.169185262,2.559,2.502
218.169185262,2.559,2.502
218.169185262,2.559,2.502
218.169185262,2.559,2.502
218.169185262,2.559,2.502
218.169185262,2.559,2.502
218.169185262,2.559,2.502
218.169185262,2.559,2.502
218.169185262,2.559,2.502
218.169185262,2.559,2.502
218.169185262,2.559,2.502
218.169185262,2.559,2.502
