Time [s],CAN H,CAN L
219.749794462,2.528,2.476
219.749794482,2.528,2.481
219.749794502,2.523,2.481
219.749794522,2.518,2.481
219.749794542,2.518,2.481
219.749794562,2.513,2.481
219.749794582,2.513,2.481
219.749794602,2.513,2.481
219.749794622,2.513,2.481
219.749794642,2.513,2.481
219.749794662,2.513,2.481
219.749794682,2.513,2.487
219.749794702,2.513,2.487
219.749794722,2.518,2.492
219.749794742,2.518,2.492
219.749794762,2.518,2.497
219.749794782,2.513,2.497
219.749794802,2.513,2.497
219.749794822,2.513,2.497
219.749794842,2.513,2.492
219.749794862,2.513,2.492
219.749794882,2.508,2.487
219.749794902,2.508,2.487
219.749794922,2.508,2.487
219.749794942,2.508,2.487
219.749794962,2.508,2.487
219.749794982,2.508,2.487
219.749795002,2.508,2.487
219.749795022,2.508,2.492
219.749795042,2.513,2.492
219.749795062,2.513,2.492
219.749795082,2.513,2.497
219.749795102,2.508,2.492
219.749795122,2.508,2.492
219.749795142,2.508,2.492
219.749795162,2.508,2.497
219.749795182,2.508,2.497
219.749795202,2.513,2.497
219.749795222,2.513,2.497
219.749795242,2.513,2.492
219.749795262,2.518,2.487
219.749795282,2.533,2.471
219.749795302,2.575,2.43
219.749795322,2.641,2.358
219.749795342,2.744,2.254
219.749795362,2.857,2.141
219.749795382,2.965,2.033
219.749795402,3.058,1.94
219.749795422,3.13,1.867
219.749795442,3.191,1.805
219.749795462,3.253,1.749
219.749795482,3.304,1.697
219.749795502,3.346,1.651
219.749795522,3.376,1.625
219.749795542,3.402,1.604
219.749795562,3.418,1.594
219.749795582,3.428,1.584
219.749795602,3.433,1.584
219.749795622,3.438,1.584
219.749795642,3.438,1.584
219.749795662,3.438,1.584
219.749795682,3.438,1.584
219.749795702,3.438,1.584
219.749795722,3.443,1.578
219.749795742,3.454,1.568
219.749795762,3.459,1.563
219.749795782,3.469,1.553
219.749795802,3.474,1.542
219.749795822,3.484,1.532
219.749795842,3.495,1.522
219.749795862,3.505,1.506
219.749795882,3.51,1.501
219.749795902,3.52,1.491
219.749795922,3.525,1.486
219.749795942,3.536,1.48
219.749795962,3.546,1.47
219.749795982,3.551,1.465
219.749796002,3.556,1.46
219.749796022,3.556,1.455
219.749796042,3.561,1.449
219.749796062,3.567,1.449
219.749796082,3.567,1.449
219.749796102,3.572,1.444
219.749796122,3.572,1.444
219.749796142,3.572,1.444
219.749796162,3.572,1.449
219.749796182,3.567,1.449
219.749796202,3.567,1.449
219.749796222,3.567,1.444
219.749796242,3.567,1.444
219.749796262,3.561,1.449
219.749796282,3.561,1.449
219.749796302,3.561,1.449
219.749796322,3.561,1.455
219.749796342,3.561,1.455
219.749796362,3.561,1.455
219.749796382,3.561,1.455
219.749796402,3.561,1.46
219.749796422,3.561,1.46
219.749796442,3.556,1.46
219.749796462,3.556,1.46
219.749796482,3.556,1.46
219.749796502,3.561,1.46
219.749796522,3.561,1.46
219.749796542,3.561,1.46
219.749796562,3.561,1.46
219.749796582,3.561,1.46
219.749796602,3.561,1.46
219.749796622,3.561,1.46
219.749796642,3.561,1.455
219.749796662,3.561,1.46
219.749796682,3.561,1.46
219.749796702,3.561,1.46
219.749796722,3.561,1.46
219.749796742,3.561,1.46
219.749796762,3.561,1.46
219.749796782,3.561,1.46
219.749796802,3.561,1.465
219.749796822,3.561,1.465
219.749796842,3.561,1.46
219.749796862,3.556,1.46
219.749796882,3.556,1.455
219.749796902,3.556,1.46
219.749796922,3.561,1.46
219.749796942,3.561,1.46
219.749796962,3.556,1.465
219.749796982,3.556,1.46
219.749797002,3.556,1.46
219.749797022,3.556,1.46
219.749797042,3.556,1.46
219.749797062,3.556,1.46
219.749797082,3.556,1.46
219.749797102,3.561,1.46
219.749797122,3.561,1.46
219.749797142,3.556,1.455
219.749797162,3.556,1.46
219.749797182,3.556,1.46
219.749797202,3.556,1.46
219.749797222,3.556,1.46
219.749797242,3.556,1.46
219.749797262,3.551,1.47
219.749797282,3.536,1.486
219.749797302,3.489,1.532
219.749797322,3.402,1.615
219.749797342,3.279,1.733
219.749797362,3.145,1.867
219.749797382,3.047,1.96
219.749797402,3.001,2.007
219.749797422,2.991,2.012
219.749797442,2.97,2.027
219.749797462,2.924,2.069
219.749797482,2.868,2.131
219.749797502,2.821,2.182
219.749797522,2.806,2.208
219.749797542,2.806,2.213
219.749797562,2.806,2.213
219.749797582,2.801,2.218
219.749797602,2.79,2.229
219.749797622,2.785,2.239
219.749797642,2.78,2.239
219.749797662,2.775,2.244
219.749797682,2.77,2.244
219.749797702,2.76,2.254
219.749797722,2.749,2.265
219.749797742,2.739,2.275
219.749797762,2.729,2.28
219.749797782,2.713,2.291
219.749797802,2.703,2.301
219.749797822,2.688,2.311
219.749797842,2.677,2.321
219.749797862,2.667,2.332
219.749797882,2.657,2.347
219.749797902,2.646,2.363
219.749797922,2.636,2.378
219.749797942,2.626,2.389
219.749797962,2.616,2.404
219.749797982,2.605,2.414
219.749798002,2.6,2.425
219.749798022,2.59,2.43
219.749798042,2.585,2.44
219.749798062,2.575,2.44
219.749798082,2.569,2.445
219.749798102,2.564,2.45
219.749798122,2.559,2.45
219.749798142,2.549,2.456
219.749798162,2.544,2.456
219.749798182,2.544,2.456
219.749798202,2.539,2.461
219.749798222,2.539,2.466
219.749798242,2.539,2.471
219.749798262,2.539,2.471
219.749798282,2.539,2.471
219.749798302,2.539,2.471
219.749798322,2.539,2.476
219.749798342,2.539,2.476
219.749798362,2.539,2.476
219.749798382,2.539,2.476
219.749798382,2.539,2.476
219.749798382,2.539,2.476
219.749798382,2.539,2.476
