Time [s],CAN H,CAN L
232.753332482,2.539,2.538
232.753332502,2.539,2.538
232.753332522,2.539,2.538
232.753332542,2.539,2.538
232.753332562,2.539,2.538
232.753332582,2.539,2.533
232.753332602,2.539,2.533
232.753332622,2.539,2.533
232.753332642,2.539,2.533
232.753332662,2.539,2.533
232.753332682,2.533,2.533
232.753332702,2.533,2.533
232.753332722,2.533,2.533
232.753332742,2.533,2.533
232.753332762,2.539,2.533
232.753332782,2.539,2.538
232.753332802,2.539,2.538
232.753332822,2.539,2.533
232.753332842,2.539,2.533
232.753332862,2.539,2.533
232.753332882,2.539,2.538
232.753332902,2.533,2.538
232.753332922,2.533,2.538
232.753332942,2.539,2.533
232.753332962,2.539,2.533
232.753332982,2.544,2.533
232.753333002,2.544,2.533
232.753333022,2.544,2.538
232.753333042,2.544,2.538
232.753333062,2.549,2.533
232.753333082,2.554,2.523
232.753333102,2.564,2.512
232.753333122,2.585,2.492
232.753333142,2.611,2.466
232.753333162,2.646,2.43
232.753333182,2.688,2.389
232.753333202,2.734,2.337
232.753333222,2.785,2.28
232.753333242,2.842,2.223
232.753333262,2.903,2.162
232.753333282,2.965,2.1
232.753333302,3.022,2.033
232.753333322,3.078,1.971
232.753333342,3.135,1.909
232.753333362,3.191,1.847
232.753333382,3.243,1.795
232.753333402,3.294,1.749
232.753333422,3.335,1.707
232.753333442,3.376,1.666
232.753333462,3.407,1.63
232.753333482,3.438,1.604
232.753333502,3.464,1.578
232.753333522,3.489,1.558
232.753333542,3.505,1.542
232.753333562,3.52,1.527
232.753333582,3.531,1.517
232.753333602,3.541,1.506
232.753333622,3.551,1.501
232.753333642,3.556,1.496
232.753333662,3.561,1.491
232.753333682,3.567,1.491
232.753333702,3.567,1.486
232.753333722,3.567,1.486
232.753333742,3.567,1.486
232.753333762,3.561,1.486
232.753333782,3.561,1.491
232.753333802,3.561,1.491
232.753333822,3.556,1.496
232.753333842,3.556,1.501
232.753333862,3.551,1.501
232.753333882,3.551,1.506
232.753333902,3.546,1.511
232.753333922,3.546,1.517
232.753333942,3.541,1.517
232.753333962,3.541,1.522
232.753333982,3.541,1.522
232.753334002,3.536,1.522
232.753334022,3.531,1.527
232.753334042,3.531,1.532
232.753334062,3.525,1.532
232.753334082,3.525,1.537
232.753334102,3.52,1.537
232.753334122,3.52,1.537
232.753334142,3.52,1.537
232.753334162,3.515,1.542
232.753334182,3.51,1.542
232.753334202,3.51,1.542
232.753334222,3.505,1.547
232.753334242,3.505,1.547
232.753334262,3.505,1.553
232.753334282,3.51,1.553
232.753334302,3.51,1.553
232.753334322,3.51,1.553
232.753334342,3.51,1.553
232.753334362,3.51,1.553
232.753334382,3.505,1.553
232.753334402,3.505,1.553
232.753334422,3.505,1.553
232.753334442,3.505,1.553
232.753334462,3.505,1.553
232.753334482,3.505,1.547
232.753334502,3.505,1.547
232.753334522,3.505,1.553
232.753334542,3.505,1.553
232.753334562,3.505,1.553
232.753334582,3.505,1.553
232.753334602,3.505,1.553
232.753334622,3.505,1.553
232.753334642,3.505,1.553
232.753334662,3.505,1.553
232.753334682,3.505,1.553
232.753334702,3.505,1.553
232.753334722,3.505,1.553
232.753334742,3.505,1.553
232.753334762,3.505,1.553
232.753334782,3.51,1.553
232.753334802,3.51,1.553
232.753334822,3.51,1.553
232.753334842,3.51,1.553
232.753334862,3.51,1.553
232.753334882,3.51,1.553
232.753334902,3.51,1.547
232.753334922,3.51,1.547
232.753334942,3.51,1.547
232.753334962,3.505,1.547
232.753334982,3.505,1.553
232.753335002,3.51,1.553
232.753335022,3.51,1.553
232.753335042,3.505,1.553
232.753335062,3.495,1.563
232.753335082,3.474,1.584
232.753335102,3.443,1.609
232.753335122,3.407,1.646
232.753335142,3.366,1.687
232.753335162,3.32,1.728
232.753335182,3.274,1.775
232.753335202,3.227,1.826
232.753335222,3.176,1.878
232.753335242,3.125,1.934
232.753335262,3.073,1.991
232.753335282,3.022,2.048
232.753335302,2.97,2.1
232.753335322,2.924,2.146
232.753335342,2.883,2.192
232.753335362,2.847,2.229
232.753335382,2.811,2.265
232.753335402,2.78,2.301
232.753335422,2.754,2.332
232.753335442,2.729,2.352
232.753335462,2.708,2.368
232.753335482,2.688,2.383
232.753335502,2.672,2.394
232.753335522,2.662,2.409
232.753335542,2.652,2.414
232.753335562,2.646,2.425
232.753335582,2.641,2.43
232.753335602,2.636,2.435
232.753335622,2.626,2.435
232.753335642,2.626,2.44
232.753335662,2.621,2.44
232.753335682,2.621,2.445
232.753335702,2.621,2.445
232.753335722,2.621,2.45
232.753335742,2.616,2.45
232.753335762,2.611,2.456
232.753335782,2.605,2.456
232.753335802,2.605,2.461
232.753335822,2.6,2.461
232.753335842,2.6,2.466
232.753335862,2.595,2.471
232.753335882,2.59,2.476
232.753335902,2.59,2.476
232.753335922,2.585,2.481
232.753335942,2.58,2.487
232.753335962,2.575,2.492
232.753335982,2.575,2.492
232.753336002,2.569,2.497
232.753336022,2.569,2.502
232.753336042,2.564,2.502
232.753336062,2.559,2.507
232.753336082,2.559,2.507
232.753336102,2.554,2.507
232.753336122,2.554,2.512
232.753336142,2.554,2.512
232.753336142,2.554,2.512
232.753336142,2.554,2.512
232.753336142,2.554,2.512
232.753336142,2.554,2.512
232.753336142,2.554,2.512
232.753336142,2.554,2.512
232.753336142,2.554,2.512
232.753336142,2.554,2.512
232.753336142,2.554,2.512
232.753336142,2.554,2.512
232.753336142,2.554,2.512
232.753336142,2.554,2.512
232.753336142,2.554,2.512
232.753336142,2.554,2.512
232.753336142,2.554,2.512
232.753336142,2.554,2.512
