Time [s],CAN H,CAN L
223.553469122,2.549,2.518
223.553469142,2.549,2.523
223.553469162,2.549,2.523
223.553469182,2.549,2.523
223.553469202,2.549,2.523
223.553469222,2.549,2.528
223.553469242,2.549,2.528
223.553469262,2.544,2.528
223.553469282,2.544,2.528
223.553469302,2.544,2.528
223.553469322,2.544,2.528
223.553469342,2.544,2.528
223.553469362,2.544,2.528
223.553469382,2.544,2.528
223.553469402,2.544,2.528
223.553469422,2.544,2.528
223.553469442,2.544,2.528
223.553469462,2.544,2.528
223.553469482,2.544,2.528
223.553469502,2.544,2.528
223.553469522,2.544,2.528
223.553469542,2.544,2.528
223.553469562,2.544,2.533
223.553469582,2.544,2.533
223.553469602,2.544,2.533
223.553469622,2.544,2.533
223.553469642,2.544,2.533
223.553469662,2.544,2.533
223.553469682,2.549,2.533
223.553469702,2.554,2.533
223.553469722,2.564,2.523
223.553469742,2.595,2.487
223.553469762,2.657,2.425
223.553469782,2.754,2.327
223.553469802,2.873,2.208
223.553469822,2.986,2.094
223.553469842,3.083,1.996
223.553469862,3.155,1.924
223.553469882,3.212,1.867
223.553469902,3.268,1.811
223.553469922,3.325,1.754
223.553469942,3.366,1.707
223.553469962,3.402,1.671
223.553469982,3.423,1.656
223.553470002,3.443,1.646
223.553470022,3.454,1.635
223.553470042,3.459,1.635
223.553470062,3.459,1.63
223.553470082,3.459,1.635
223.553470102,3.459,1.635
223.553470122,3.464,1.635
223.553470142,3.469,1.635
223.553470162,3.474,1.63
223.553470182,3.474,1.625
223.553470202,3.484,1.615
223.553470222,3.489,1.604
223.553470242,3.5,1.589
223.553470262,3.51,1.578
223.553470282,3.52,1.568
223.553470302,3.531,1.558
223.553470322,3.536,1.553
223.553470342,3.546,1.542
223.553470362,3.556,1.532
223.553470382,3.561,1.527
223.553470402,3.572,1.517
223.553470422,3.577,1.511
223.553470442,3.577,1.511
223.553470462,3.582,1.506
223.553470482,3.582,1.506
223.553470502,3.587,1.501
223.553470522,3.587,1.501
223.553470542,3.587,1.501
223.553470562,3.587,1.501
223.553470582,3.587,1.501
223.553470602,3.587,1.501
223.553470622,3.587,1.501
223.553470642,3.587,1.501
223.553470662,3.582,1.501
223.553470682,3.582,1.501
223.553470702,3.582,1.501
223.553470722,3.582,1.506
223.553470742,3.582,1.506
223.553470762,3.582,1.511
223.553470782,3.577,1.511
223.553470802,3.577,1.506
223.553470822,3.572,1.506
223.553470842,3.572,1.506
223.553470862,3.577,1.511
223.553470882,3.577,1.511
223.553470902,3.577,1.511
223.553470922,3.577,1.511
223.553470942,3.577,1.511
223.553470962,3.577,1.517
223.553470982,3.577,1.517
223.553471002,3.577,1.517
223.553471022,3.577,1.517
223.553471042,3.577,1.511
223.553471062,3.577,1.517
223.553471082,3.572,1.517
223.553471102,3.572,1.517
223.553471122,3.572,1.517
