Time [s],CAN H,CAN L
219.056438202,2.554,2.543
219.056438222,2.554,2.538
219.056438242,2.554,2.538
219.056438262,2.554,2.543
219.056438282,2.559,2.543
219.056438302,2.559,2.549
219.056438322,2.559,2.549
219.056438342,2.564,2.549
219.056438362,2.564,2.549
219.056438382,2.564,2.549
219.056438402,2.559,2.554
219.056438422,2.564,2.554
219.056438442,2.564,2.554
219.056438462,2.564,2.554
219.056438482,2.564,2.554
219.056438502,2.559,2.554
219.056438522,2.559,2.549
219.056438542,2.559,2.549
219.056438562,2.559,2.549
219.056438582,2.559,2.549
219.056438602,2.559,2.549
219.056438622,2.559,2.549
219.056438642,2.559,2.543
219.056438662,2.559,2.538
219.056438682,2.575,2.523
219.056438702,2.616,2.481
219.056438722,2.688,2.409
219.056438742,2.796,2.306
219.056438762,2.914,2.192
219.056438782,3.022,2.079
219.056438802,3.104,1.996
219.056438822,3.171,1.929
219.056438842,3.227,1.873
219.056438862,3.284,1.816
219.056438882,3.34,1.759
219.056438902,3.387,1.713
219.056438922,3.418,1.682
219.056438942,3.438,1.666
219.056438962,3.454,1.656
219.056438982,3.469,1.651
219.056439002,3.474,1.646
219.056439022,3.474,1.646
219.056439042,3.479,1.651
219.056439062,3.479,1.651
219.056439082,3.484,1.651
219.056439102,3.489,1.646
219.056439122,3.495,1.635
219.056439142,3.5,1.63
219.056439162,3.51,1.62
219.056439182,3.515,1.609
219.056439202,3.525,1.599
219.056439222,3.536,1.589
219.056439242,3.546,1.578
219.056439262,3.556,1.568
219.056439282,3.567,1.558
219.056439302,3.577,1.547
219.056439322,3.587,1.542
219.056439342,3.592,1.532
219.056439362,3.603,1.527
219.056439382,3.608,1.522
219.056439402,3.608,1.517
219.056439422,3.613,1.511
219.056439442,3.618,1.511
219.056439462,3.618,1.511
219.056439482,3.618,1.511
219.056439502,3.618,1.511
219.056439522,3.623,1.511
219.056439542,3.623,1.517
219.056439562,3.623,1.517
219.056439582,3.623,1.517
219.056439602,3.618,1.517
219.056439622,3.618,1.522
219.056439642,3.618,1.522
219.056439662,3.618,1.522
219.056439682,3.613,1.522
219.056439702,3.613,1.522
219.056439722,3.613,1.527
219.056439742,3.613,1.527
219.056439762,3.613,1.527
219.056439782,3.613,1.527
219.056439802,3.608,1.527
219.056439822,3.608,1.527
219.056439842,3.608,1.527
219.056439862,3.608,1.527
219.056439882,3.613,1.527
219.056439902,3.613,1.527
219.056439922,3.613,1.532
219.056439942,3.613,1.532
219.056439962,3.613,1.532
219.056439982,3.613,1.532
219.056440002,3.613,1.532
219.056440022,3.613,1.537
219.056440042,3.613,1.537
219.056440062,3.613,1.537
219.056440082,3.618,1.537
219.056440102,3.613,1.537
219.056440122,3.613,1.537
219.056440142,3.613,1.537
219.056440162,3.613,1.542
219.056440182,3.613,1.542
219.056440202,3.618,1.542
219.056440222,3.618,1.542
219.056440242,3.618,1.542
219.056440262,3.618,1.542
219.056440282,3.618,1.542
219.056440302,3.618,1.542
219.056440322,3.618,1.542
219.056440342,3.618,1.542
219.056440362,3.618,1.542
219.056440382,3.618,1.542
219.056440402,3.618,1.542
219.056440422,3.618,1.542
219.056440442,3.618,1.542
219.056440462,3.613,1.542
219.056440482,3.613,1.542
219.056440502,3.618,1.547
219.056440522,3.618,1.547
219.056440542,3.618,1.547
219.056440562,3.623,1.542
219.056440582,3.623,1.542
219.056440602,3.623,1.547
219.056440622,3.623,1.547
219.056440642,3.623,1.547
219.056440662,3.618,1.553
219.056440682,3.608,1.563
219.056440702,3.577,1.594
219.056440722,3.51,1.661
219.056440742,3.397,1.769
219.056440762,3.253,1.914
219.056440782,3.104,2.058
219.056440802,3.001,2.162
219.056440822,2.965,2.203
219.056440842,2.97,2.192
219.056440862,2.981,2.172
219.056440882,2.965,2.177
219.056440902,2.919,2.208
219.056440922,2.868,2.249
219.056440942,2.826,2.285
219.056440962,2.801,2.301
219.056440982,2.796,2.296
219.056441002,2.796,2.285
219.056441022,2.806,2.275
219.056441042,2.806,2.27
219.056441062,2.801,2.275
219.056441082,2.796,2.28
219.056441102,2.785,2.296
219.056441122,2.775,2.306
219.056441142,2.77,2.321
219.056441162,2.765,2.337
219.056441182,2.76,2.352
219.056441202,2.754,2.368
219.056441222,2.749,2.378
219.056441242,2.734,2.394
219.056441262,2.724,2.409
219.056441282,2.718,2.425
219.056441302,2.708,2.435
219.056441322,2.698,2.445
219.056441342,2.688,2.456
219.056441362,2.672,2.466
219.056441382,2.662,2.476
219.056441402,2.652,2.481
219.056441422,2.641,2.492
219.056441442,2.631,2.492
219.056441462,2.621,2.497
219.056441482,2.611,2.502
219.056441502,2.605,2.502
219.056441522,2.6,2.507
219.056441542,2.595,2.507
219.056441562,2.59,2.507
219.056441582,2.585,2.512
219.056441602,2.58,2.512
219.056441622,2.575,2.518
219.056441642,2.575,2.518
219.056441662,2.575,2.518
219.056441682,2.575,2.518
219.056441702,2.575,2.523
219.056441722,2.575,2.523
219.056441742,2.58,2.528
219.056441762,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
219.056441782,2.585,2.528
