Time [s],CAN H,CAN L
215.097316542,2.441,2.42
215.097316562,2.441,2.425
215.097316582,2.441,2.425
215.097316602,2.441,2.425
215.097316622,2.441,2.425
215.097316642,2.441,2.425
215.097316662,2.446,2.425
215.097316682,2.446,2.425
215.097316702,2.446,2.43
215.097316722,2.451,2.43
215.097316742,2.446,2.435
215.097316762,2.446,2.435
215.097316782,2.446,2.435
215.097316802,2.451,2.44
215.097316822,2.451,2.44
215.097316842,2.446,2.44
215.097316862,2.446,2.44
215.097316882,2.446,2.44
215.097316902,2.446,2.44
215.097316922,2.446,2.44
215.097316942,2.446,2.435
215.097316962,2.446,2.435
215.097316982,2.446,2.435
215.097317002,2.446,2.435
215.097317022,2.446,2.435
215.097317042,2.451,2.435
215.097317062,2.451,2.435
215.097317082,2.456,2.43
215.097317102,2.472,2.409
215.097317122,2.508,2.373
215.097317142,2.564,2.306
215.097317162,2.652,2.218
215.097317182,2.744,2.12
215.097317202,2.837,2.027
215.097317222,2.909,1.95
215.097317242,2.97,1.893
215.097317262,3.027,1.842
215.097317282,3.073,1.795
215.097317302,3.125,1.749
215.097317322,3.161,1.713
215.097317342,3.191,1.687
215.097317362,3.212,1.671
215.097317382,3.227,1.661
215.097317402,3.232,1.656
215.097317422,3.238,1.651
215.097317442,3.243,1.651
215.097317462,3.248,1.651
215.097317482,3.248,1.646
215.097317502,3.248,1.646
215.097317522,3.253,1.64
215.097317542,3.258,1.635
215.097317562,3.263,1.63
215.097317582,3.268,1.62
215.097317602,3.274,1.615
215.097317622,3.284,1.604
215.097317642,3.294,1.594
215.097317662,3.304,1.584
215.097317682,3.315,1.578
215.097317702,3.32,1.568
215.097317722,3.33,1.558
215.097317742,3.335,1.547
215.097317762,3.346,1.542
215.097317782,3.351,1.537
215.097317802,3.356,1.527
215.097317822,3.361,1.522
215.097317842,3.366,1.517
215.097317862,3.366,1.517
215.097317882,3.371,1.517
215.097317902,3.371,1.517
215.097317922,3.376,1.511
215.097317942,3.376,1.511
215.097317962,3.376,1.506
215.097317982,3.376,1.506
215.097318002,3.376,1.506
