Time [s],CAN H,CAN L
227.248230342,2.549,2.543
227.248230362,2.549,2.543
227.248230382,2.549,2.543
227.248230402,2.549,2.543
227.248230422,2.549,2.543
227.248230442,2.549,2.543
227.248230462,2.549,2.543
227.248230482,2.549,2.543
227.248230502,2.549,2.543
227.248230522,2.549,2.543
227.248230542,2.549,2.543
227.248230562,2.544,2.543
227.248230582,2.544,2.543
227.248230602,2.544,2.543
227.248230622,2.549,2.543
227.248230642,2.549,2.543
227.248230662,2.549,2.543
227.248230682,2.549,2.543
227.248230702,2.549,2.543
227.248230722,2.549,2.543
227.248230742,2.549,2.543
227.248230762,2.549,2.543
227.248230782,2.549,2.543
227.248230802,2.549,2.538
227.248230822,2.559,2.528
227.248230842,2.59,2.502
227.248230862,2.646,2.445
227.248230882,2.739,2.352
227.248230902,2.852,2.234
227.248230922,2.965,2.115
227.248230942,3.058,2.017
227.248230962,3.13,1.945
227.248230982,3.191,1.888
227.248231002,3.253,1.831
227.248231022,3.315,1.78
227.248231042,3.366,1.728
227.248231062,3.402,1.692
227.248231082,3.428,1.666
227.248231102,3.448,1.651
227.248231122,3.459,1.646
227.248231142,3.469,1.64
227.248231162,3.469,1.635
227.248231182,3.474,1.635
227.248231202,3.469,1.635
227.248231222,3.474,1.635
227.248231242,3.474,1.635
227.248231262,3.484,1.63
227.248231282,3.489,1.62
227.248231302,3.5,1.609
227.248231322,3.51,1.599
227.248231342,3.52,1.589
227.248231362,3.531,1.584
227.248231382,3.541,1.573
227.248231402,3.551,1.563
227.248231422,3.561,1.553
227.248231442,3.567,1.542
227.248231462,3.577,1.532
227.248231482,3.582,1.527
227.248231502,3.587,1.522
227.248231522,3.597,1.517
227.248231542,3.603,1.511
227.248231562,3.608,1.506
227.248231582,3.613,1.501
227.248231602,3.613,1.501
227.248231622,3.618,1.506
227.248231642,3.623,1.506
227.248231662,3.623,1.506
227.248231682,3.623,1.506
227.248231702,3.618,1.506
227.248231722,3.618,1.506
227.248231742,3.613,1.506
227.248231762,3.613,1.506
227.248231782,3.608,1.506
227.248231802,3.608,1.511
227.248231822,3.608,1.511
227.248231842,3.608,1.511
227.248231862,3.608,1.511
227.248231882,3.608,1.517
227.248231902,3.603,1.517
227.248231922,3.603,1.522
227.248231942,3.603,1.522
227.248231962,3.603,1.522
227.248231982,3.603,1.522
227.248232002,3.603,1.522
227.248232022,3.603,1.522
227.248232042,3.603,1.527
227.248232062,3.603,1.527
227.248232082,3.603,1.527
227.248232102,3.603,1.527
227.248232122,3.603,1.527
227.248232142,3.603,1.527
227.248232162,3.603,1.532
227.248232182,3.603,1.532
227.248232202,3.597,1.532
227.248232222,3.597,1.527
227.248232242,3.603,1.527
227.248232262,3.603,1.527
227.248232282,3.603,1.527
227.248232302,3.603,1.532
227.248232322,3.603,1.532
227.248232342,3.603,1.532
227.248232362,3.603,1.532
227.248232382,3.603,1.532
227.248232402,3.603,1.532
227.248232422,3.603,1.532
227.248232442,3.603,1.532
227.248232462,3.603,1.532
227.248232482,3.603,1.532
227.248232502,3.603,1.532
227.248232522,3.603,1.537
227.248232542,3.603,1.537
227.248232562,3.603,1.532
227.248232582,3.597,1.532
227.248232602,3.597,1.532
227.248232622,3.597,1.537
227.248232642,3.603,1.537
227.248232662,3.603,1.537
227.248232682,3.603,1.537
227.248232702,3.608,1.537
227.248232722,3.608,1.537
227.248232742,3.603,1.537
227.248232762,3.603,1.537
227.248232782,3.603,1.537
227.248232802,3.603,1.542
227.248232822,3.597,1.547
227.248232842,3.577,1.563
227.248232862,3.525,1.615
227.248232882,3.433,1.702
227.248232902,3.299,1.836
227.248232922,3.15,1.986
227.248232942,3.027,2.11
227.248232962,2.96,2.182
227.248232982,2.95,2.192
227.248233002,2.965,2.177
227.248233022,2.96,2.167
227.248233042,2.929,2.182
227.248233062,2.878,2.223
227.248233082,2.832,2.265
