Time [s],CAN H,CAN L
214.828240762,2.523,2.518
214.828240782,2.523,2.518
214.828240802,2.523,2.512
214.828240822,2.523,2.512
214.828240842,2.523,2.512
214.828240862,2.523,2.512
214.828240882,2.523,2.512
214.828240902,2.523,2.512
214.828240922,2.523,2.512
214.828240942,2.528,2.512
214.828240962,2.523,2.512
214.828240982,2.523,2.512
214.828241002,2.523,2.512
214.828241022,2.523,2.512
214.828241042,2.523,2.512
214.828241062,2.523,2.512
214.828241082,2.523,2.512
214.828241102,2.523,2.512
214.828241122,2.523,2.512
214.828241142,2.523,2.512
214.828241162,2.523,2.512
214.828241182,2.523,2.518
214.828241202,2.523,2.518
214.828241222,2.523,2.518
214.828241242,2.523,2.512
214.828241262,2.523,2.512
214.828241282,2.523,2.512
214.828241302,2.523,2.512
214.828241322,2.523,2.512
214.828241342,2.528,2.512
214.828241362,2.528,2.507
214.828241382,2.544,2.492
214.828241402,2.575,2.461
214.828241422,2.636,2.399
214.828241442,2.734,2.306
214.828241462,2.852,2.182
214.828241482,2.975,2.058
214.828241502,3.073,1.95
214.828241522,3.155,1.873
214.828241542,3.222,1.805
214.828241562,3.284,1.749
214.828241582,3.34,1.697
214.828241602,3.382,1.656
214.828241622,3.412,1.63
214.828241642,3.428,1.62
214.828241662,3.433,1.609
214.828241682,3.438,1.604
214.828241702,3.438,1.604
214.828241722,3.438,1.599
214.828241742,3.438,1.599
214.828241762,3.438,1.604
214.828241782,3.438,1.599
214.828241802,3.443,1.599
214.828241822,3.448,1.594
214.828241842,3.459,1.584
214.828241862,3.464,1.573
214.828241882,3.474,1.563
214.828241902,3.484,1.558
214.828241922,3.495,1.547
214.828241942,3.505,1.532
214.828241962,3.51,1.522
214.828241982,3.52,1.511
214.828242002,3.531,1.501
214.828242022,3.536,1.491
214.828242042,3.541,1.486
214.828242062,3.546,1.48
214.828242082,3.551,1.475
214.828242102,3.556,1.47
214.828242122,3.556,1.465
214.828242142,3.561,1.465
214.828242162,3.561,1.46
214.828242182,3.567,1.46
214.828242202,3.567,1.46
214.828242222,3.567,1.46
214.828242242,3.561,1.46
214.828242262,3.561,1.46
214.828242282,3.561,1.465
214.828242302,3.561,1.465
214.828242322,3.561,1.465
214.828242342,3.556,1.46
214.828242362,3.556,1.46
214.828242382,3.556,1.46
214.828242402,3.556,1.46
214.828242422,3.556,1.46
214.828242442,3.556,1.46
214.828242462,3.556,1.46
214.828242482,3.556,1.46
214.828242502,3.556,1.46
214.828242522,3.561,1.455
214.828242542,3.561,1.455
214.828242562,3.567,1.449
214.828242582,3.567,1.449
214.828242602,3.567,1.449
214.828242622,3.567,1.449
214.828242642,3.567,1.449
214.828242662,3.572,1.449
214.828242682,3.572,1.449
214.828242702,3.572,1.444
214.828242722,3.572,1.444
214.828242742,3.577,1.439
214.828242762,3.577,1.439
214.828242782,3.577,1.439
214.828242802,3.582,1.439
214.828242822,3.582,1.439
214.828242842,3.582,1.439
214.828242862,3.582,1.439
214.828242882,3.582,1.434
214.828242902,3.582,1.434
214.828242922,3.582,1.434
214.828242942,3.587,1.434
214.828242962,3.587,1.434
214.828242982,3.587,1.434
214.828243002,3.587,1.434
214.828243022,3.592,1.434
214.828243042,3.587,1.434
214.828243062,3.587,1.429
214.828243082,3.592,1.429
214.828243102,3.592,1.429
214.828243122,3.592,1.429
214.828243142,3.592,1.429
214.828243162,3.592,1.434
214.828243182,3.597,1.434
214.828243202,3.597,1.434
214.828243222,3.597,1.434
214.828243242,3.592,1.434
214.828243262,3.592,1.434
214.828243282,3.592,1.434
214.828243302,3.592,1.434
214.828243322,3.592,1.434
214.828243342,3.592,1.434
214.828243362,3.592,1.439
214.828243382,3.582,1.449
214.828243402,3.556,1.475
214.828243422,3.5,1.532
214.828243442,3.402,1.625
214.828243462,3.263,1.764
214.828243482,3.109,1.919
214.828243502,2.965,2.069
214.828243522,2.862,2.177
214.828243542,2.811,2.239
214.828243562,2.796,2.26
214.828243582,2.796,2.249
214.828243602,2.811,2.229
214.828243622,2.821,2.208
214.828243642,2.826,2.187
214.828243662,2.826,2.177
214.828243682,2.821,2.182
214.828243702,2.806,2.192
214.828243722,2.785,2.208
