Time [s],CAN H,CAN L
219.486175082,2.518,2.471
219.486175102,2.518,2.471
219.486175122,2.518,2.471
219.486175142,2.513,2.471
219.486175162,2.513,2.471
219.486175182,2.513,2.471
219.486175202,2.513,2.471
219.486175222,2.513,2.471
219.486175242,2.508,2.471
219.486175262,2.508,2.476
219.486175282,2.508,2.481
219.486175302,2.508,2.481
219.486175322,2.508,2.481
219.486175342,2.508,2.481
219.486175362,2.508,2.487
219.486175382,2.508,2.487
219.486175402,2.508,2.487
219.486175422,2.508,2.487
219.486175442,2.508,2.487
219.486175462,2.508,2.487
219.486175482,2.508,2.487
219.486175502,2.508,2.487
219.486175522,2.508,2.487
219.486175542,2.508,2.487
219.486175562,2.503,2.487
219.486175582,2.503,2.487
219.486175602,2.503,2.487
219.486175622,2.503,2.487
219.486175642,2.503,2.487
219.486175662,2.503,2.487
219.486175682,2.503,2.487
219.486175702,2.503,2.487
219.486175722,2.503,2.487
219.486175742,2.503,2.487
219.486175762,2.503,2.487
219.486175782,2.503,2.487
219.486175802,2.503,2.487
219.486175822,2.503,2.487
219.486175842,2.503,2.487
219.486175862,2.503,2.487
219.486175882,2.508,2.481
219.486175902,2.518,2.471
219.486175922,2.549,2.44
219.486175942,2.616,2.378
219.486175962,2.708,2.285
219.486175982,2.821,2.167
219.486176002,2.929,2.053
219.486176022,3.022,1.96
219.486176042,3.099,1.883
219.486176062,3.161,1.816
219.486176082,3.222,1.754
219.486176102,3.279,1.697
219.486176122,3.325,1.656
219.486176142,3.356,1.62
219.486176162,3.387,1.599
219.486176182,3.402,1.584
219.486176202,3.418,1.578
219.486176222,3.423,1.573
219.486176242,3.423,1.573
219.486176262,3.428,1.573
219.486176282,3.428,1.578
219.486176302,3.428,1.578
219.486176322,3.428,1.573
219.486176342,3.428,1.568
219.486176362,3.433,1.563
219.486176382,3.443,1.553
219.486176402,3.448,1.542
219.486176422,3.459,1.532
219.486176442,3.469,1.522
219.486176462,3.479,1.511
219.486176482,3.489,1.501
219.486176502,3.495,1.491
219.486176522,3.505,1.486
219.486176542,3.515,1.475
219.486176562,3.525,1.465
219.486176582,3.531,1.46
219.486176602,3.541,1.455
219.486176622,3.546,1.449
219.486176642,3.546,1.444
219.486176662,3.551,1.439
219.486176682,3.551,1.439
219.486176702,3.551,1.434
219.486176722,3.551,1.434
219.486176742,3.551,1.434
219.486176762,3.551,1.434
219.486176782,3.551,1.434
219.486176802,3.551,1.434
219.486176822,3.551,1.434
219.486176842,3.556,1.434
219.486176862,3.556,1.434
219.486176882,3.551,1.434
219.486176902,3.551,1.434
219.486176922,3.546,1.439
219.486176942,3.546,1.439
219.486176962,3.546,1.444
219.486176982,3.546,1.444
219.486177002,3.546,1.439
219.486177022,3.541,1.439
219.486177042,3.541,1.439
219.486177062,3.541,1.439
219.486177082,3.541,1.439
219.486177102,3.541,1.444
219.486177122,3.541,1.444
219.486177142,3.541,1.439
219.486177162,3.536,1.439
219.486177182,3.536,1.439
219.486177202,3.541,1.439
219.486177222,3.541,1.444
219.486177242,3.541,1.444
219.486177262,3.541,1.444
219.486177282,3.541,1.444
219.486177302,3.541,1.439
219.486177322,3.541,1.439
219.486177342,3.541,1.439
219.486177362,3.546,1.444
219.486177382,3.541,1.439
219.486177402,3.541,1.439
219.486177422,3.541,1.439
219.486177442,3.541,1.439
219.486177462,3.541,1.439
219.486177482,3.541,1.439
219.486177502,3.541,1.439
219.486177522,3.541,1.439
219.486177542,3.541,1.439
219.486177562,3.541,1.439
219.486177582,3.541,1.439
219.486177602,3.541,1.439
219.486177622,3.541,1.439
219.486177642,3.541,1.439
219.486177662,3.541,1.439
219.486177682,3.541,1.439
219.486177702,3.541,1.439
219.486177722,3.541,1.439
219.486177742,3.541,1.439
219.486177762,3.541,1.439
219.486177782,3.541,1.439
219.486177802,3.541,1.439
219.486177822,3.541,1.439
219.486177842,3.541,1.439
219.486177862,3.536,1.439
219.486177882,3.536,1.444
219.486177902,3.52,1.455
219.486177922,3.484,1.491
219.486177942,3.412,1.563
219.486177962,3.299,1.671
219.486177982,3.166,1.805
219.486178002,3.053,1.914
219.486178022,2.991,1.976
219.486178042,2.97,1.996
219.486178062,2.96,2.002
219.486178082,2.924,2.038
219.486178102,2.868,2.094
219.486178122,2.821,2.156
219.486178142,2.796,2.192
219.486178162,2.796,2.203
219.486178182,2.796,2.198
219.486178202,2.79,2.203
219.486178222,2.78,2.213
219.486178242,2.77,2.218
219.486178262,2.765,2.223
219.486178282,2.765,2.223
219.486178302,2.754,2.223
219.486178322,2.744,2.229
219.486178342,2.734,2.239
219.486178362,2.724,2.249
219.486178382,2.708,2.254
219.486178402,2.698,2.265
219.486178422,2.688,2.275
219.486178442,2.677,2.285
219.486178462,2.667,2.301
219.486178482,2.652,2.316
219.486178502,2.641,2.327
219.486178522,2.631,2.342
219.486178542,2.621,2.352
219.486178562,2.611,2.368
219.486178582,2.6,2.378
219.486178602,2.59,2.389
219.486178622,2.585,2.399
219.486178642,2.575,2.409
219.486178662,2.564,2.414
219.486178682,2.559,2.42
219.486178702,2.549,2.425
219.486178722,2.544,2.43
219.486178742,2.539,2.43
219.486178762,2.533,2.435
219.486178782,2.533,2.44
219.486178802,2.528,2.44
219.486178822,2.523,2.445
219.486178842,2.523,2.445
219.486178862,2.523,2.45
219.486178882,2.523,2.45
219.486178902,2.523,2.45
219.486178922,2.518,2.45
219.486178942,2.518,2.45
219.486178962,2.518,2.456
219.486178982,2.518,2.456
219.486179002,2.518,2.456
219.486179022,2.513,2.461
219.486179022,2.513,2.461
219.486179022,2.513,2.461
