Time [s],CAN H,CAN L
213.899770502,2.528,2.528
213.899770522,2.528,2.528
213.899770542,2.528,2.528
213.899770562,2.528,2.528
213.899770582,2.528,2.533
213.899770602,2.528,2.533
213.899770622,2.533,2.533
213.899770642,2.528,2.533
213.899770662,2.533,2.533
213.899770682,2.533,2.528
213.899770702,2.533,2.528
213.899770722,2.533,2.528
213.899770742,2.528,2.528
213.899770762,2.528,2.533
213.899770782,2.528,2.533
213.899770802,2.528,2.533
213.899770822,2.528,2.533
213.899770842,2.528,2.533
213.899770862,2.528,2.533
213.899770882,2.528,2.528
213.899770902,2.528,2.528
213.899770922,2.528,2.528
213.899770942,2.528,2.528
213.899770962,2.528,2.528
213.899770982,2.528,2.528
213.899771002,2.528,2.533
213.899771022,2.528,2.533
213.899771042,2.533,2.533
213.899771062,2.539,2.528
213.899771082,2.544,2.518
213.899771102,2.559,2.502
213.899771122,2.58,2.481
213.899771142,2.611,2.456
213.899771162,2.641,2.42
213.899771182,2.682,2.373
213.899771202,2.729,2.327
213.899771222,2.785,2.275
213.899771242,2.837,2.218
213.899771262,2.893,2.156
213.899771282,2.95,2.094
213.899771302,3.006,2.033
213.899771322,3.063,1.971
213.899771342,3.119,1.914
213.899771362,3.176,1.857
213.899771382,3.222,1.811
213.899771402,3.268,1.759
213.899771422,3.31,1.718
213.899771442,3.351,1.682
213.899771462,3.382,1.651
213.899771482,3.407,1.625
213.899771502,3.433,1.599
213.899771522,3.454,1.578
213.899771542,3.474,1.563
213.899771562,3.484,1.547
213.899771582,3.495,1.537
213.899771602,3.505,1.527
213.899771622,3.515,1.522
213.899771642,3.52,1.517
213.899771662,3.531,1.511
213.899771682,3.536,1.511
213.899771702,3.536,1.506
213.899771722,3.536,1.506
213.899771742,3.536,1.506
213.899771762,3.536,1.506
213.899771782,3.536,1.506
213.899771802,3.536,1.506
213.899771822,3.536,1.506
213.899771842,3.531,1.511
213.899771862,3.531,1.511
213.899771882,3.525,1.511
213.899771902,3.525,1.517
213.899771922,3.52,1.517
213.899771942,3.52,1.522
213.899771962,3.515,1.522
213.899771982,3.515,1.527
213.899772002,3.51,1.532
213.899772022,3.51,1.532
213.899772042,3.505,1.537
213.899772062,3.505,1.537
213.899772082,3.505,1.542
213.899772102,3.5,1.542
213.899772122,3.5,1.547
213.899772142,3.495,1.547
213.899772162,3.495,1.553
213.899772182,3.489,1.553
213.899772202,3.489,1.553
213.899772222,3.489,1.553
213.899772242,3.484,1.553
213.899772262,3.484,1.558
213.899772282,3.484,1.558
213.899772302,3.484,1.558
213.899772322,3.484,1.563
213.899772342,3.484,1.563
213.899772362,3.484,1.558
213.899772382,3.484,1.558
213.899772402,3.479,1.558
213.899772422,3.479,1.558
213.899772442,3.479,1.558
213.899772462,3.479,1.558
213.899772482,3.479,1.558
213.899772502,3.479,1.558
213.899772522,3.479,1.563
213.899772542,3.479,1.563
213.899772562,3.479,1.563
213.899772582,3.484,1.563
213.899772602,3.484,1.558
213.899772622,3.484,1.558
213.899772642,3.484,1.563
213.899772662,3.484,1.563
213.899772682,3.484,1.563
213.899772702,3.484,1.563
213.899772722,3.484,1.563
213.899772742,3.484,1.563
213.899772762,3.484,1.558
213.899772782,3.484,1.558
213.899772802,3.484,1.563
213.899772822,3.484,1.563
213.899772842,3.484,1.563
213.899772862,3.484,1.563
213.899772882,3.484,1.558
213.899772902,3.484,1.558
213.899772922,3.484,1.558
213.899772942,3.484,1.558
213.899772962,3.484,1.558
213.899772982,3.484,1.558
213.899773002,3.479,1.558
213.899773022,3.479,1.558
213.899773042,3.474,1.563
213.899773062,3.464,1.573
213.899773082,3.448,1.594
213.899773102,3.418,1.63
213.899773122,3.376,1.666
213.899773142,3.335,1.707
213.899773162,3.289,1.754
213.899773182,3.243,1.805
213.899773202,3.191,1.857
213.899773222,3.14,1.909
213.899773242,3.089,1.965
213.899773262,3.037,2.022
213.899773282,2.986,2.074
213.899773302,2.934,2.125
213.899773322,2.888,2.177
213.899773342,2.852,2.218
213.899773362,2.816,2.26
213.899773382,2.785,2.296
213.899773402,2.754,2.321
213.899773422,2.729,2.347
213.899773442,2.708,2.368
213.899773462,2.688,2.389
213.899773482,2.672,2.399
213.899773502,2.657,2.409
213.899773522,2.646,2.42
213.899773542,2.641,2.425
213.899773562,2.636,2.43
