Time [s],CAN H,CAN L
243.350029882,2.549,2.538
243.350029902,2.549,2.538
243.350029922,2.549,2.538
243.350029942,2.554,2.538
243.350029962,2.554,2.538
243.350029982,2.554,2.538
243.350030002,2.554,2.538
243.350030022,2.554,2.538
243.350030042,2.554,2.538
243.350030062,2.549,2.538
243.350030082,2.549,2.538
243.350030102,2.549,2.538
243.350030122,2.544,2.538
243.350030142,2.544,2.538
243.350030162,2.544,2.538
243.350030182,2.544,2.538
243.350030202,2.549,2.543
243.350030222,2.549,2.543
243.350030242,2.549,2.543
243.350030262,2.549,2.543
243.350030282,2.549,2.538
243.350030302,2.549,2.538
243.350030322,2.549,2.538
243.350030342,2.549,2.538
243.350030362,2.549,2.538
243.350030382,2.554,2.533
243.350030402,2.575,2.512
243.350030422,2.621,2.466
243.350030442,2.708,2.389
243.350030462,2.821,2.275
243.350030482,2.945,2.151
243.350030502,3.047,2.043
243.350030522,3.13,1.955
243.350030542,3.191,1.893
243.350030562,3.253,1.842
243.350030582,3.31,1.785
243.350030602,3.361,1.733
243.350030622,3.397,1.692
243.350030642,3.423,1.661
243.350030662,3.443,1.646
243.350030682,3.454,1.635
243.350030702,3.464,1.635
243.350030722,3.469,1.635
243.350030742,3.469,1.635
243.350030762,3.469,1.635
243.350030782,3.469,1.635
243.350030802,3.474,1.63
243.350030822,3.479,1.63
243.350030842,3.484,1.625
243.350030862,3.489,1.615
243.350030882,3.495,1.604
243.350030902,3.505,1.599
243.350030922,3.515,1.589
243.350030942,3.525,1.578
243.350030962,3.536,1.568
243.350030982,3.546,1.558
243.350031002,3.551,1.547
243.350031022,3.561,1.542
243.350031042,3.572,1.532
243.350031062,3.577,1.527
243.350031082,3.582,1.522
243.350031102,3.587,1.511
243.350031122,3.592,1.506
243.350031142,3.592,1.501
243.350031162,3.597,1.501
243.350031182,3.597,1.496
243.350031202,3.603,1.501
243.350031222,3.603,1.501
243.350031242,3.603,1.501
243.350031262,3.603,1.501
243.350031282,3.603,1.501
243.350031302,3.597,1.501
243.350031322,3.592,1.501
243.350031342,3.592,1.501
243.350031362,3.592,1.501
243.350031382,3.592,1.506
243.350031402,3.592,1.506
243.350031422,3.592,1.506
243.350031442,3.587,1.506
