Time [s],CAN H,CAN L
214.727005522,2.569,2.538
214.727005542,2.564,2.538
214.727005562,2.564,2.538
214.727005582,2.559,2.538
214.727005602,2.559,2.538
214.727005622,2.554,2.538
214.727005642,2.554,2.538
214.727005662,2.549,2.538
214.727005682,2.549,2.538
214.727005702,2.544,2.533
214.727005722,2.544,2.528
214.727005742,2.544,2.528
214.727005762,2.544,2.528
214.727005782,2.544,2.528
214.727005802,2.549,2.528
214.727005822,2.549,2.533
214.727005842,2.554,2.538
214.727005862,2.559,2.543
214.727005882,2.564,2.549
214.727005902,2.564,2.554
214.727005922,2.564,2.554
214.727005942,2.564,2.554
214.727005962,2.564,2.549
214.727005982,2.559,2.549
214.727006002,2.559,2.549
214.727006022,2.559,2.549
214.727006042,2.554,2.543
214.727006062,2.549,2.543
214.727006082,2.554,2.533
214.727006102,2.564,2.523
214.727006122,2.6,2.487
214.727006142,2.662,2.425
214.727006162,2.76,2.332
214.727006182,2.868,2.218
214.727006202,2.975,2.105
214.727006222,3.068,2.012
214.727006242,3.145,1.934
214.727006262,3.212,1.867
214.727006282,3.268,1.805
214.727006302,3.325,1.754
214.727006322,3.371,1.707
214.727006342,3.407,1.676
214.727006362,3.428,1.656
214.727006382,3.443,1.646
214.727006402,3.454,1.635
214.727006422,3.464,1.63
214.727006442,3.464,1.63
214.727006462,3.469,1.635
214.727006482,3.469,1.635
214.727006502,3.469,1.63
214.727006522,3.469,1.625
214.727006542,3.469,1.62
214.727006562,3.469,1.609
214.727006582,3.479,1.599
214.727006602,3.484,1.589
214.727006622,3.495,1.578
214.727006642,3.505,1.568
214.727006662,3.515,1.563
214.727006682,3.525,1.553
214.727006702,3.536,1.542
214.727006722,3.546,1.532
214.727006742,3.556,1.527
214.727006762,3.561,1.522
214.727006782,3.567,1.511
214.727006802,3.572,1.506
214.727006822,3.572,1.501
214.727006842,3.577,1.496
214.727006862,3.582,1.491
214.727006882,3.582,1.486
214.727006902,3.587,1.48
214.727006922,3.587,1.48
214.727006942,3.587,1.48
214.727006962,3.587,1.48
214.727006982,3.587,1.48
214.727007002,3.587,1.48
214.727007022,3.587,1.48
214.727007042,3.582,1.48
214.727007062,3.577,1.48
214.727007082,3.577,1.48
214.727007102,3.577,1.48
214.727007122,3.577,1.48
214.727007142,3.577,1.48
214.727007162,3.577,1.486
214.727007182,3.577,1.486
214.727007202,3.577,1.486
214.727007222,3.577,1.486
214.727007242,3.572,1.486
214.727007262,3.572,1.486
214.727007282,3.572,1.486
214.727007302,3.567,1.486
214.727007322,3.567,1.486
214.727007342,3.561,1.486
214.727007362,3.567,1.486
214.727007382,3.567,1.48
214.727007402,3.567,1.48
214.727007422,3.567,1.48
214.727007442,3.567,1.48
214.727007462,3.567,1.486
214.727007482,3.567,1.486
214.727007502,3.567,1.486
214.727007522,3.567,1.486
214.727007542,3.567,1.486
214.727007562,3.567,1.48
214.727007582,3.561,1.48
214.727007602,3.561,1.48
214.727007622,3.556,1.48
214.727007642,3.556,1.48
214.727007662,3.556,1.48
214.727007682,3.561,1.48
214.727007702,3.561,1.475
214.727007722,3.561,1.475
214.727007742,3.561,1.475
214.727007762,3.561,1.475
214.727007782,3.556,1.475
214.727007802,3.556,1.475
214.727007822,3.556,1.475
214.727007842,3.556,1.475
214.727007862,3.556,1.475
214.727007882,3.556,1.47
214.727007902,3.556,1.47
214.727007922,3.556,1.47
214.727007942,3.556,1.47
214.727007962,3.556,1.47
214.727007982,3.556,1.47
214.727008002,3.556,1.47
214.727008022,3.556,1.475
214.727008042,3.556,1.475
214.727008062,3.551,1.475
214.727008082,3.551,1.48
214.727008102,3.536,1.491
214.727008122,3.5,1.527
214.727008142,3.428,1.594
214.727008162,3.315,1.702
214.727008182,3.181,1.836
214.727008202,3.073,1.945
214.727008222,3.011,2.007
214.727008242,3.001,2.027
214.727008262,2.991,2.043
214.727008282,2.96,2.084
214.727008302,2.903,2.146
214.727008322,2.857,2.203
214.727008342,2.837,2.234
214.727008362,2.832,2.244
214.727008382,2.837,2.244
214.727008402,2.826,2.249
214.727008422,2.816,2.254
214.727008442,2.806,2.265
214.727008462,2.796,2.265
214.727008482,2.79,2.265
214.727008502,2.785,2.26
214.727008522,2.775,2.265
214.727008542,2.76,2.27
214.727008562,2.749,2.28
214.727008582,2.739,2.291
214.727008602,2.729,2.301
214.727008622,2.713,2.316
214.727008642,2.703,2.332
214.727008662,2.698,2.347
214.727008682,2.688,2.363
214.727008702,2.682,2.373
214.727008722,2.672,2.389
214.727008742,2.662,2.404
214.727008762,2.646,2.414
214.727008782,2.636,2.425
214.727008802,2.631,2.44
214.727008822,2.621,2.445
214.727008842,2.611,2.45
214.727008862,2.6,2.456
214.727008882,2.59,2.461
214.727008902,2.58,2.461
214.727008922,2.575,2.466
214.727008942,2.569,2.466
214.727008962,2.564,2.471
214.727008982,2.559,2.471
214.727009002,2.559,2.476
214.727009022,2.559,2.481
214.727009042,2.559,2.487
214.727009062,2.559,2.487
214.727009082,2.559,2.492
214.727009102,2.559,2.492
214.727009122,2.559,2.497
214.727009142,2.559,2.497
214.727009162,2.559,2.502
214.727009182,2.554,2.497
214.727009202,2.554,2.497
214.727009202,2.554,2.497
214.727009202,2.554,2.497
214.727009202,2.554,2.497
214.727009202,2.554,2.497
214.727009202,2.554,2.497
214.727009202,2.554,2.497
214.727009202,2.554,2.497
214.727009202,2.554,2.497
214.727009202,2.554,2.497
214.727009202,2.554,2.497
214.727009202,2.554,2.497
214.727009202,2.554,2.497
214.727009202,2.554,2.497
214.727009202,2.554,2.497
214.727009202,2.554,2.497
