Time [s],CAN H,CAN L
234.829065722,2.451,2.45
234.829065742,2.456,2.45
234.829065762,2.456,2.456
234.829065782,2.456,2.456
234.829065802,2.456,2.456
234.829065822,2.456,2.456
234.829065842,2.456,2.456
234.829065862,2.461,2.456
234.829065882,2.461,2.456
234.829065902,2.461,2.456
234.829065922,2.461,2.456
234.829065942,2.461,2.461
234.829065962,2.461,2.461
234.829065982,2.461,2.461
234.829066002,2.456,2.456
234.829066022,2.456,2.461
234.829066042,2.461,2.461
234.829066062,2.456,2.461
234.829066082,2.456,2.461
234.829066102,2.461,2.461
234.829066122,2.467,2.456
234.829066142,2.477,2.445
234.829066162,2.503,2.42
234.829066182,2.549,2.373
234.829066202,2.621,2.296
234.829066222,2.713,2.203
234.829066242,2.806,2.105
234.829066262,2.888,2.017
234.829066282,2.96,1.95
234.829066302,3.017,1.893
234.829066322,3.068,1.842
234.829066342,3.119,1.795
234.829066362,3.161,1.749
234.829066382,3.196,1.718
234.829066402,3.217,1.697
234.829066422,3.238,1.687
234.829066442,3.248,1.682
234.829066462,3.258,1.676
234.829066482,3.263,1.676
234.829066502,3.263,1.676
234.829066522,3.263,1.671
234.829066542,3.263,1.671
234.829066562,3.268,1.671
234.829066582,3.268,1.666
234.829066602,3.274,1.656
234.829066622,3.284,1.646
234.829066642,3.289,1.64
234.829066662,3.299,1.63
234.829066682,3.31,1.62
234.829066702,3.32,1.615
234.829066722,3.33,1.604
234.829066742,3.335,1.594
234.829066762,3.346,1.589
234.829066782,3.351,1.578
234.829066802,3.356,1.573
234.829066822,3.366,1.563
234.829066842,3.371,1.558
234.829066862,3.376,1.553
234.829066882,3.382,1.547
234.829066902,3.387,1.542
234.829066922,3.387,1.537
234.829066942,3.392,1.532
234.829066962,3.392,1.532
234.829066982,3.397,1.532
234.829067002,3.397,1.532
234.829067022,3.397,1.527
234.829067042,3.397,1.527
234.829067062,3.397,1.532
234.829067082,3.397,1.532
234.829067102,3.392,1.532
234.829067122,3.392,1.532
234.829067142,3.392,1.532
234.829067162,3.392,1.532
234.829067182,3.392,1.532
234.829067202,3.392,1.532
234.829067222,3.392,1.532
234.829067242,3.387,1.532
234.829067262,3.387,1.532
234.829067282,3.387,1.532
234.829067302,3.387,1.532
234.829067322,3.387,1.532
234.829067342,3.387,1.537
234.829067362,3.387,1.537
234.829067382,3.387,1.537
234.829067402,3.387,1.537
234.829067422,3.387,1.537
234.829067442,3.387,1.537
234.829067462,3.387,1.537
234.829067482,3.387,1.537
234.829067502,3.387,1.537
234.829067522,3.387,1.537
234.829067542,3.387,1.532
234.829067562,3.387,1.532
234.829067582,3.392,1.532
234.829067602,3.387,1.532
234.829067622,3.387,1.532
234.829067642,3.382,1.537
234.829067662,3.382,1.537
234.829067682,3.382,1.537
234.829067702,3.387,1.537
234.829067722,3.387,1.537
234.829067742,3.387,1.532
234.829067762,3.387,1.532
234.829067782,3.382,1.532
234.829067802,3.382,1.532
234.829067822,3.382,1.532
234.829067842,3.382,1.532
234.829067862,3.382,1.532
234.829067882,3.382,1.532
234.829067902,3.382,1.532
234.829067922,3.382,1.527
234.829067942,3.382,1.527
