Time [s],CAN H,CAN L
216.398331942,2.461,2.445
216.398331962,2.456,2.445
216.398331982,2.456,2.445
216.398332002,2.456,2.445
216.398332022,2.456,2.45
216.398332042,2.456,2.45
216.398332062,2.456,2.45
216.398332082,2.456,2.45
216.398332102,2.456,2.45
216.398332122,2.456,2.45
216.398332142,2.456,2.45
216.398332162,2.456,2.45
216.398332182,2.456,2.45
216.398332202,2.456,2.45
216.398332222,2.456,2.45
216.398332242,2.456,2.45
216.398332262,2.456,2.45
216.398332282,2.456,2.45
216.398332302,2.461,2.45
216.398332322,2.461,2.45
216.398332342,2.461,2.45
216.398332362,2.461,2.45
216.398332382,2.461,2.45
216.398332402,2.472,2.445
216.398332422,2.497,2.42
216.398332442,2.544,2.373
216.398332462,2.616,2.296
216.398332482,2.708,2.198
216.398332502,2.801,2.1
216.398332522,2.883,2.012
216.398332542,2.955,1.945
216.398332562,3.017,1.888
216.398332582,3.068,1.836
216.398332602,3.114,1.79
216.398332622,3.155,1.744
216.398332642,3.191,1.713
216.398332662,3.212,1.692
216.398332682,3.232,1.676
216.398332702,3.243,1.666
216.398332722,3.253,1.661
216.398332742,3.258,1.661
216.398332762,3.258,1.656
216.398332782,3.258,1.656
216.398332802,3.258,1.656
216.398332822,3.258,1.656
216.398332842,3.263,1.651
216.398332862,3.268,1.646
216.398332882,3.279,1.64
216.398332902,3.284,1.635
216.398332922,3.289,1.62
216.398332942,3.299,1.609
216.398332962,3.31,1.599
216.398332982,3.32,1.594
216.398333002,3.33,1.584
216.398333022,3.335,1.573
216.398333042,3.34,1.563
216.398333062,3.351,1.558
216.398333082,3.356,1.547
216.398333102,3.366,1.542
216.398333122,3.371,1.537
216.398333142,3.376,1.532
216.398333162,3.376,1.532
216.398333182,3.382,1.527
216.398333202,3.382,1.522
216.398333222,3.387,1.522
216.398333242,3.387,1.522
216.398333262,3.387,1.522
216.398333282,3.387,1.522
216.398333302,3.387,1.522
216.398333322,3.387,1.522
216.398333342,3.387,1.522
216.398333362,3.392,1.522
216.398333382,3.392,1.522
216.398333402,3.387,1.527
216.398333422,3.387,1.527
216.398333442,3.382,1.522
216.398333462,3.382,1.522
216.398333482,3.376,1.522
216.398333502,3.376,1.522
216.398333522,3.376,1.522
216.398333542,3.376,1.522
216.398333562,3.376,1.522
216.398333582,3.376,1.522
216.398333602,3.382,1.522
216.398333622,3.382,1.522
216.398333642,3.382,1.522
216.398333662,3.382,1.522
216.398333682,3.382,1.522
216.398333702,3.382,1.527
216.398333722,3.376,1.527
216.398333742,3.376,1.522
216.398333762,3.376,1.522
216.398333782,3.376,1.522
216.398333802,3.376,1.522
216.398333822,3.376,1.522
216.398333842,3.376,1.522
216.398333862,3.376,1.522
216.398333882,3.376,1.522
216.398333902,3.376,1.522
216.398333922,3.376,1.522
216.398333942,3.376,1.522
216.398333962,3.376,1.522
216.398333982,3.382,1.522
216.398334002,3.376,1.517
216.398334022,3.376,1.522
216.398334042,3.376,1.522
216.398334062,3.376,1.522
216.398334082,3.376,1.522
216.398334102,3.376,1.522
216.398334122,3.376,1.522
216.398334142,3.376,1.522
216.398334162,3.376,1.522
216.398334182,3.376,1.517
216.398334202,3.376,1.522
216.398334222,3.376,1.522
216.398334242,3.376,1.522
216.398334262,3.376,1.517
216.398334282,3.376,1.517
216.398334302,3.376,1.517
216.398334322,3.376,1.517
216.398334342,3.371,1.517
216.398334362,3.371,1.522
216.398334382,3.371,1.522
216.398334402,3.366,1.532
216.398334422,3.346,1.553
216.398334442,3.289,1.609
216.398334462,3.202,1.697
216.398334482,3.094,1.811
216.398334502,2.996,1.919
216.398334522,2.934,1.986
216.398334542,2.903,2.017
216.398334562,2.883,2.033
216.398334582,2.852,2.058
216.398334602,2.811,2.105
216.398334622,2.77,2.156
216.398334642,2.744,2.187
216.398334662,2.734,2.203
216.398334682,2.729,2.208
216.398334702,2.724,2.213
216.398334722,2.718,2.218
216.398334742,2.713,2.223
216.398334762,2.713,2.229
216.398334782,2.708,2.229
216.398334802,2.703,2.234
216.398334822,2.703,2.239
216.398334842,2.698,2.249
216.398334862,2.688,2.26
216.398334882,2.677,2.265
216.398334902,2.667,2.275
216.398334922,2.652,2.28
216.398334942,2.641,2.291
216.398334962,2.626,2.301
216.398334982,2.616,2.311
216.398335002,2.6,2.316
216.398335022,2.59,2.327
216.398335042,2.58,2.337
216.398335062,2.569,2.342
216.398335082,2.559,2.352
216.398335102,2.549,2.363
216.398335122,2.539,2.373
216.398335142,2.528,2.378
216.398335162,2.518,2.383
216.398335182,2.513,2.394
216.398335202,2.508,2.399
216.398335222,2.508,2.404
216.398335242,2.503,2.409
216.398335262,2.503,2.414
216.398335282,2.497,2.42
216.398335302,2.497,2.425
216.398335322,2.497,2.425
216.398335342,2.497,2.43
216.398335362,2.497,2.435
216.398335382,2.497,2.435
216.398335402,2.497,2.435
216.398335422,2.497,2.44
216.398335442,2.497,2.44
216.398335462,2.497,2.44
216.398335482,2.497,2.44
216.398335502,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
216.398335522,2.497,2.445
