Time [s],CAN H,CAN L
213.587128042,2.461,2.456
213.587128062,2.461,2.456
213.587128082,2.461,2.456
213.587128102,2.461,2.456
213.587128122,2.461,2.456
213.587128142,2.461,2.45
213.587128162,2.461,2.45
213.587128182,2.461,2.45
213.587128202,2.461,2.456
213.587128222,2.467,2.456
213.587128242,2.461,2.456
213.587128262,2.467,2.456
213.587128282,2.467,2.456
213.587128302,2.467,2.456
213.587128322,2.467,2.456
213.587128342,2.467,2.456
213.587128362,2.461,2.456
213.587128382,2.461,2.456
213.587128402,2.461,2.456
213.587128422,2.461,2.456
213.587128442,2.467,2.45
213.587128462,2.467,2.45
213.587128482,2.472,2.44
213.587128502,2.497,2.414
213.587128522,2.549,2.363
213.587128542,2.626,2.285
213.587128562,2.718,2.187
213.587128582,2.816,2.089
213.587128602,2.898,2.007
213.587128622,2.965,1.94
213.587128642,3.027,1.888
213.587128662,3.078,1.836
213.587128682,3.13,1.79
213.587128702,3.171,1.749
213.587128722,3.196,1.713
213.587128742,3.222,1.692
213.587128762,3.238,1.682
213.587128782,3.248,1.671
213.587128802,3.253,1.666
213.587128822,3.258,1.661
213.587128842,3.258,1.661
213.587128862,3.258,1.661
213.587128882,3.263,1.661
213.587128902,3.263,1.656
213.587128922,3.268,1.651
213.587128942,3.274,1.651
213.587128962,3.284,1.64
213.587128982,3.289,1.635
213.587129002,3.299,1.625
213.587129022,3.31,1.615
213.587129042,3.32,1.604
213.587129062,3.325,1.594
213.587129082,3.335,1.584
213.587129102,3.34,1.573
213.587129122,3.351,1.563
213.587129142,3.356,1.558
213.587129162,3.361,1.553
213.587129182,3.371,1.547
213.587129202,3.376,1.542
213.587129222,3.376,1.537
213.587129242,3.382,1.532
213.587129262,3.387,1.527
213.587129282,3.392,1.527
213.587129302,3.392,1.527
213.587129322,3.397,1.522
213.587129342,3.397,1.522
213.587129362,3.392,1.522
213.587129382,3.392,1.522
213.587129402,3.392,1.522
213.587129422,3.392,1.522
213.587129442,3.392,1.522
213.587129462,3.387,1.522
213.587129482,3.387,1.522
213.587129502,3.387,1.522
213.587129522,3.387,1.522
213.587129542,3.387,1.522
213.587129562,3.387,1.527
213.587129582,3.392,1.527
213.587129602,3.392,1.527
213.587129622,3.387,1.527
213.587129642,3.382,1.527
213.587129662,3.382,1.527
213.587129682,3.382,1.527
213.587129702,3.382,1.527
213.587129722,3.382,1.527
213.587129742,3.382,1.527
213.587129762,3.382,1.527
213.587129782,3.382,1.527
213.587129802,3.382,1.527
213.587129822,3.382,1.527
213.587129842,3.382,1.527
213.587129862,3.387,1.527
213.587129882,3.382,1.527
213.587129902,3.382,1.527
213.587129922,3.382,1.527
213.587129942,3.382,1.527
213.587129962,3.382,1.527
213.587129982,3.382,1.527
213.587130002,3.382,1.527
213.587130022,3.382,1.522
213.587130042,3.382,1.522
213.587130062,3.382,1.522
213.587130082,3.382,1.522
213.587130102,3.382,1.522
213.587130122,3.382,1.522
213.587130142,3.382,1.522
213.587130162,3.382,1.522
213.587130182,3.382,1.527
213.587130202,3.382,1.527
213.587130222,3.382,1.522
213.587130242,3.382,1.522
213.587130262,3.382,1.522
213.587130282,3.382,1.522
213.587130302,3.376,1.522
213.587130322,3.376,1.522
213.587130342,3.382,1.522
213.587130362,3.382,1.522
213.587130382,3.382,1.522
213.587130402,3.382,1.527
213.587130422,3.376,1.522
213.587130442,3.376,1.522
213.587130462,3.376,1.522
213.587130482,3.361,1.532
213.587130502,3.33,1.563
213.587130522,3.274,1.63
213.587130542,3.181,1.728
213.587130562,3.073,1.842
213.587130582,2.975,1.945
213.587130602,2.919,2.002
213.587130622,2.898,2.022
213.587130642,2.883,2.033
213.587130662,2.852,2.063
213.587130682,2.806,2.115
213.587130702,2.765,2.167
213.587130722,2.744,2.192
213.587130742,2.734,2.203
213.587130762,2.729,2.203
213.587130782,2.724,2.208
213.587130802,2.713,2.213
213.587130822,2.708,2.223
213.587130842,2.708,2.223
213.587130862,2.703,2.223
213.587130882,2.698,2.229
213.587130902,2.693,2.234
213.587130922,2.688,2.244
213.587130942,2.677,2.254
213.587130962,2.667,2.265
213.587130982,2.657,2.27
213.587131002,2.641,2.28
213.587131022,2.631,2.285
213.587131042,2.621,2.296
213.587131062,2.616,2.306
213.587131082,2.6,2.316
213.587131102,2.59,2.327
213.587131122,2.575,2.337
213.587131142,2.564,2.342
213.587131162,2.554,2.352
