Time [s],CAN H,CAN L
213.487973862,2.513,2.502
213.487973882,2.513,2.502
213.487973902,2.513,2.502
213.487973922,2.508,2.502
213.487973942,2.508,2.502
213.487973962,2.508,2.502
213.487973982,2.508,2.502
213.487974002,2.508,2.502
213.487974022,2.508,2.502
213.487974042,2.508,2.502
213.487974062,2.513,2.502
213.487974082,2.513,2.502
213.487974102,2.513,2.502
213.487974122,2.513,2.502
213.487974142,2.513,2.502
213.487974162,2.513,2.502
213.487974182,2.513,2.507
213.487974202,2.508,2.502
213.487974222,2.508,2.502
213.487974242,2.508,2.502
213.487974262,2.508,2.502
213.487974282,2.508,2.502
213.487974302,2.508,2.502
213.487974322,2.508,2.502
213.487974342,2.508,2.502
213.487974362,2.513,2.502
213.487974382,2.513,2.502
213.487974402,2.508,2.502
213.487974422,2.508,2.502
213.487974442,2.508,2.502
213.487974462,2.508,2.502
213.487974482,2.508,2.502
213.487974502,2.508,2.502
213.487974522,2.513,2.502
213.487974542,2.518,2.502
213.487974562,2.523,2.492
213.487974582,2.539,2.476
213.487974602,2.559,2.456
213.487974622,2.59,2.42
213.487974642,2.626,2.383
213.487974662,2.672,2.337
213.487974682,2.724,2.291
213.487974702,2.775,2.229
213.487974722,2.837,2.167
213.487974742,2.898,2.1
213.487974762,2.965,2.033
213.487974782,3.022,1.965
213.487974802,3.083,1.893
213.487974822,3.145,1.831
213.487974842,3.202,1.769
213.487974862,3.253,1.713
213.487974882,3.299,1.661
213.487974902,3.346,1.615
213.487974922,3.382,1.568
213.487974942,3.418,1.532
213.487974962,3.448,1.501
213.487974982,3.474,1.475
213.487975002,3.495,1.455
213.487975022,3.515,1.439
213.487975042,3.525,1.424
213.487975062,3.541,1.408
213.487975082,3.551,1.398
213.487975102,3.561,1.388
213.487975122,3.567,1.382
213.487975142,3.572,1.382
213.487975162,3.577,1.377
213.487975182,3.577,1.377
213.487975202,3.582,1.377
213.487975222,3.582,1.372
213.487975242,3.582,1.377
213.487975262,3.582,1.377
213.487975282,3.577,1.382
213.487975302,3.577,1.382
213.487975322,3.572,1.382
213.487975342,3.572,1.388
213.487975362,3.572,1.388
213.487975382,3.567,1.388
213.487975402,3.567,1.393
213.487975422,3.567,1.398
213.487975442,3.567,1.403
213.487975462,3.561,1.403
213.487975482,3.561,1.408
213.487975502,3.556,1.408
213.487975522,3.551,1.413
213.487975542,3.551,1.413
213.487975562,3.551,1.413
213.487975582,3.551,1.413
213.487975602,3.546,1.418
213.487975622,3.546,1.424
213.487975642,3.541,1.424
213.487975662,3.541,1.424
213.487975682,3.536,1.424
213.487975702,3.536,1.429
213.487975722,3.536,1.429
213.487975742,3.536,1.429
213.487975762,3.536,1.434
213.487975782,3.536,1.434
213.487975802,3.531,1.429
213.487975822,3.531,1.429
213.487975842,3.536,1.434
213.487975862,3.536,1.434
213.487975882,3.536,1.434
213.487975902,3.531,1.434
213.487975922,3.525,1.434
213.487975942,3.525,1.434
213.487975962,3.531,1.434
213.487975982,3.531,1.434
213.487976002,3.536,1.434
213.487976022,3.536,1.434
213.487976042,3.536,1.434
213.487976062,3.536,1.434
213.487976082,3.531,1.434
213.487976102,3.531,1.434
213.487976122,3.531,1.434
213.487976142,3.531,1.434
213.487976162,3.531,1.429
213.487976182,3.531,1.434
213.487976202,3.531,1.434
213.487976222,3.536,1.434
213.487976242,3.536,1.434
213.487976262,3.531,1.434
213.487976282,3.531,1.434
213.487976302,3.531,1.434
213.487976322,3.536,1.434
213.487976342,3.536,1.434
213.487976362,3.536,1.434
213.487976382,3.531,1.434
213.487976402,3.531,1.429
213.487976422,3.531,1.429
213.487976442,3.531,1.429
213.487976462,3.536,1.429
213.487976482,3.536,1.434
213.487976502,3.531,1.434
213.487976522,3.525,1.439
213.487976542,3.51,1.455
213.487976562,3.489,1.475
213.487976582,3.454,1.506
213.487976602,3.418,1.547
213.487976622,3.376,1.589
213.487976642,3.33,1.64
213.487976662,3.284,1.692
213.487976682,3.232,1.749
213.487976702,3.176,1.805
213.487976722,3.125,1.867
213.487976742,3.068,1.924
213.487976762,3.017,1.981
213.487976782,2.965,2.033
213.487976802,2.919,2.084
213.487976822,2.873,2.131
213.487976842,2.832,2.172
213.487976862,2.796,2.208
213.487976882,2.765,2.239
213.487976902,2.734,2.27
213.487976922,2.708,2.291
