Time [s],CAN H,CAN L
222.849474982,2.816,2.223
222.849475002,2.806,2.229
222.849475022,2.796,2.239
222.849475042,2.785,2.244
222.849475062,2.785,2.249
222.849475082,2.78,2.254
222.849475102,2.775,2.254
222.849475122,2.765,2.26
222.849475142,2.749,2.27
222.849475162,2.739,2.275
222.849475182,2.729,2.285
222.849475202,2.713,2.296
222.849475222,2.703,2.311
222.849475242,2.693,2.321
222.849475262,2.677,2.332
222.849475282,2.667,2.342
222.849475302,2.657,2.358
222.849475322,2.641,2.373
222.849475342,2.636,2.389
222.849475362,2.626,2.404
222.849475382,2.616,2.414
222.849475402,2.611,2.425
222.849475422,2.6,2.43
222.849475442,2.59,2.44
222.849475462,2.585,2.445
222.849475482,2.58,2.45
222.849475502,2.575,2.456
222.849475522,2.569,2.456
222.849475542,2.559,2.461
222.849475562,2.554,2.461
222.849475582,2.549,2.466
222.849475602,2.549,2.466
222.849475622,2.549,2.471
222.849475642,2.544,2.471
222.849475662,2.544,2.476
222.849475682,2.544,2.481
222.849475702,2.544,2.481
222.849475722,2.544,2.481
222.849475742,2.544,2.481
222.849475762,2.544,2.481
222.849475782,2.544,2.481
222.849475802,2.544,2.481
222.849475802,2.544,2.481
222.849475802,2.544,2.481
222.849475802,2.544,2.481
222.849475802,2.544,2.481
222.849475802,2.544,2.481
222.849475802,2.544,2.481
222.849475802,2.544,2.481
222.849475802,2.544,2.481
222.849475802,2.544,2.481
222.849475802,2.544,2.481
222.849475802,2.544,2.481
222.849475802,2.544,2.481
222.849475802,2.544,2.481
222.849475802,2.544,2.481
