Time [s],CAN H,CAN L
225.113481122,2.549,2.528
225.113481142,2.549,2.533
225.113481162,2.549,2.533
225.113481182,2.549,2.528
225.113481202,2.549,2.528
225.113481222,2.549,2.528
225.113481242,2.549,2.528
225.113481262,2.549,2.533
225.113481282,2.549,2.533
225.113481302,2.549,2.533
225.113481322,2.549,2.533
225.113481342,2.549,2.533
225.113481362,2.544,2.533
225.113481382,2.544,2.533
225.113481402,2.539,2.533
225.113481422,2.539,2.533
225.113481442,2.539,2.533
225.113481462,2.539,2.533
225.113481482,2.539,2.538
225.113481502,2.539,2.538
225.113481522,2.544,2.538
225.113481542,2.544,2.538
225.113481562,2.544,2.538
225.113481582,2.544,2.538
225.113481602,2.544,2.538
225.113481622,2.544,2.538
225.113481642,2.544,2.538
225.113481662,2.544,2.543
225.113481682,2.544,2.543
225.113481702,2.544,2.543
225.113481722,2.544,2.538
225.113481742,2.544,2.533
225.113481762,2.544,2.528
225.113481782,2.554,2.523
225.113481802,2.564,2.507
225.113481822,2.59,2.487
225.113481842,2.621,2.461
225.113481862,2.657,2.425
225.113481882,2.698,2.378
225.113481902,2.744,2.332
225.113481922,2.79,2.275
225.113481942,2.847,2.213
225.113481962,2.903,2.151
225.113481982,2.97,2.089
225.113482002,3.032,2.027
225.113482022,3.089,1.965
225.113482042,3.145,1.904
225.113482062,3.202,1.842
225.113482082,3.253,1.79
225.113482102,3.299,1.738
225.113482122,3.346,1.692
225.113482142,3.382,1.656
225.113482162,3.418,1.625
225.113482182,3.443,1.599
225.113482202,3.469,1.573
225.113482222,3.489,1.553
225.113482242,3.51,1.537
225.113482262,3.525,1.522
225.113482282,3.536,1.511
225.113482302,3.546,1.501
225.113482322,3.556,1.496
225.113482342,3.561,1.491
225.113482362,3.567,1.486
225.113482382,3.567,1.486
225.113482402,3.567,1.48
225.113482422,3.567,1.48
225.113482442,3.567,1.486
225.113482462,3.567,1.486
225.113482482,3.561,1.486
225.113482502,3.561,1.491
225.113482522,3.561,1.491
225.113482542,3.561,1.491
225.113482562,3.556,1.496
225.113482582,3.551,1.501
225.113482602,3.551,1.501
225.113482622,3.546,1.506
225.113482642,3.541,1.506
225.113482662,3.541,1.511
225.113482682,3.536,1.517
225.113482702,3.536,1.522
225.113482722,3.531,1.522
225.113482742,3.531,1.527
225.113482762,3.525,1.527
225.113482782,3.525,1.532
225.113482802,3.52,1.532
225.113482822,3.52,1.537
225.113482842,3.515,1.537
225.113482862,3.515,1.542
225.113482882,3.515,1.542
225.113482902,3.515,1.542
225.113482922,3.51,1.542
225.113482942,3.505,1.542
225.113482962,3.505,1.547
225.113482982,3.505,1.547
225.113483002,3.505,1.547
225.113483022,3.505,1.547
225.113483042,3.505,1.547
225.113483062,3.5,1.547
225.113483082,3.5,1.547
225.113483102,3.5,1.553
225.113483122,3.505,1.553
225.113483142,3.505,1.553
225.113483162,3.505,1.553
225.113483182,3.505,1.553
225.113483202,3.505,1.553
225.113483222,3.505,1.547
225.113483242,3.505,1.547
225.113483262,3.505,1.547
225.113483282,3.505,1.547
225.113483302,3.505,1.553
225.113483322,3.505,1.547
225.113483342,3.505,1.547
225.113483362,3.505,1.547
225.113483382,3.51,1.547
225.113483402,3.51,1.547
225.113483422,3.51,1.547
225.113483442,3.51,1.547
225.113483462,3.51,1.547
225.113483482,3.51,1.547
225.113483502,3.51,1.547
225.113483522,3.51,1.542
225.113483542,3.51,1.542
225.113483562,3.51,1.547
225.113483582,3.51,1.547
225.113483602,3.51,1.547
225.113483622,3.51,1.547
225.113483642,3.51,1.547
225.113483662,3.51,1.542
225.113483682,3.51,1.547
225.113483702,3.505,1.547
225.113483722,3.505,1.547
225.113483742,3.5,1.547
225.113483762,3.489,1.558
225.113483782,3.469,1.573
225.113483802,3.443,1.604
225.113483822,3.407,1.64
225.113483842,3.366,1.682
225.113483862,3.325,1.723
225.113483882,3.279,1.769
225.113483902,3.232,1.821
225.113483922,3.181,1.878
225.113483942,3.125,1.934
225.113483962,3.068,1.996
225.113483982,3.017,2.048
225.113484002,2.97,2.1
225.113484022,2.924,2.146
225.113484042,2.888,2.192
225.113484062,2.847,2.234
225.113484082,2.811,2.27
225.113484102,2.78,2.301
225.113484122,2.749,2.332
225.113484142,2.724,2.352
225.113484162,2.698,2.373
225.113484182,2.682,2.383
225.113484202,2.672,2.399
225.113484222,2.662,2.409
225.113484242,2.657,2.42
225.113484262,2.652,2.425
225.113484282,2.641,2.435
225.113484302,2.641,2.435
225.113484322,2.636,2.44
225.113484342,2.631,2.44
225.113484362,2.626,2.44
225.113484382,2.621,2.445
225.113484402,2.621,2.445
225.113484422,2.621,2.445
225.113484442,2.616,2.45
225.113484462,2.616,2.45
225.113484482,2.611,2.45
225.113484502,2.611,2.456
225.113484522,2.605,2.461
225.113484542,2.605,2.466
225.113484562,2.6,2.471
225.113484582,2.595,2.471
225.113484602,2.595,2.476
225.113484622,2.59,2.481
225.113484642,2.585,2.487
225.113484662,2.58,2.487
