Time [s],CAN H,CAN L
216.506756662,2.559,2.492
216.506756682,2.554,2.487
216.506756702,2.549,2.487
216.506756722,2.544,2.487
216.506756742,2.549,2.492
216.506756762,2.554,2.502
216.506756782,2.564,2.512
216.506756802,2.569,2.518
216.506756822,2.569,2.523
216.506756842,2.564,2.518
216.506756862,2.559,2.507
216.506756882,2.549,2.502
216.506756902,2.549,2.502
216.506756922,2.549,2.502
216.506756942,2.549,2.512
216.506756962,2.554,2.518
216.506756982,2.559,2.523
216.506757002,2.559,2.528
216.506757022,2.554,2.533
216.506757042,2.549,2.528
216.506757062,2.539,2.528
216.506757082,2.528,2.518
216.506757102,2.523,2.512
216.506757122,2.518,2.507
216.506757142,2.518,2.502
216.506757162,2.518,2.502
216.506757182,2.518,2.502
216.506757202,2.518,2.507
216.506757222,2.518,2.507
216.506757242,2.523,2.512
216.506757262,2.528,2.523
216.506757282,2.533,2.528
216.506757302,2.539,2.528
216.506757322,2.544,2.533
216.506757342,2.544,2.533
216.506757362,2.549,2.533
216.506757382,2.544,2.538
216.506757402,2.544,2.533
216.506757422,2.539,2.533
216.506757442,2.539,2.533
216.506757462,2.539,2.533
216.506757482,2.533,2.528
216.506757502,2.533,2.523
216.506757522,2.528,2.523
216.506757542,2.528,2.518
216.506757562,2.528,2.518
216.506757582,2.539,2.518
216.506757602,2.554,2.497
216.506757622,2.6,2.45
216.506757642,2.693,2.358
216.506757662,2.837,2.213
216.506757682,3.022,2.022
216.506757702,3.212,1.826
216.506757722,3.376,1.651
216.506757742,3.5,1.527
216.506757762,3.587,1.444
216.506757782,3.654,1.382
216.506757802,3.716,1.331
216.506757822,3.767,1.284
216.506757842,3.808,1.248
216.506757862,3.829,1.233
216.506757882,3.829,1.238
216.506757902,3.818,1.253
216.506757922,3.803,1.269
216.506757942,3.793,1.289
216.506757962,3.777,1.305
216.506757982,3.767,1.31
216.506758002,3.767,1.315
216.506758022,3.767,1.315
216.506758042,3.772,1.305
216.506758062,3.777,1.3
216.506758082,3.793,1.284
216.506758102,3.808,1.269
216.506758122,3.824,1.259
216.506758142,3.834,1.243
216.506758162,3.844,1.233
216.506758182,3.849,1.222
216.506758202,3.86,1.212
216.506758222,3.865,1.202
216.506758242,3.87,1.202
216.506758262,3.87,1.197
216.506758282,3.87,1.197
216.506758302,3.87,1.191
216.506758322,3.87,1.191
216.506758342,3.87,1.197
216.506758362,3.875,1.197
216.506758382,3.875,1.202
216.506758402,3.875,1.202
216.506758422,3.87,1.202
216.506758442,3.865,1.202
216.506758462,3.86,1.207
216.506758482,3.86,1.207
216.506758502,3.854,1.207
216.506758522,3.849,1.207
216.506758542,3.849,1.212
216.506758562,3.849,1.212
216.506758582,3.849,1.212
216.506758602,3.849,1.212
216.506758622,3.854,1.212
216.506758642,3.854,1.217
216.506758662,3.854,1.217
216.506758682,3.849,1.217
216.506758702,3.849,1.217
216.506758722,3.849,1.217
216.506758742,3.844,1.217
216.506758762,3.844,1.217
216.506758782,3.844,1.217
216.506758802,3.844,1.217
216.506758822,3.844,1.222
216.506758842,3.844,1.222
216.506758862,3.844,1.222
216.506758882,3.844,1.222
216.506758902,3.844,1.222
216.506758922,3.844,1.222
216.506758942,3.844,1.222
216.506758962,3.844,1.222
216.506758982,3.844,1.222
216.506759002,3.844,1.222
216.506759022,3.844,1.222
216.506759042,3.844,1.222
216.506759062,3.844,1.217
216.506759082,3.844,1.217
216.506759102,3.844,1.222
216.506759122,3.849,1.222
216.506759142,3.849,1.222
216.506759162,3.844,1.222
216.506759182,3.844,1.222
216.506759202,3.844,1.222
216.506759222,3.844,1.222
216.506759242,3.844,1.222
216.506759262,3.844,1.217
216.506759282,3.844,1.217
216.506759302,3.844,1.217
216.506759322,3.844,1.217
216.506759342,3.844,1.217
216.506759362,3.844,1.222
216.506759382,3.844,1.217
216.506759402,3.844,1.217
216.506759422,3.844,1.217
216.506759442,3.844,1.222
216.506759462,3.844,1.222
216.506759482,3.844,1.217
216.506759502,3.844,1.217
216.506759522,3.844,1.217
216.506759542,3.844,1.217
216.506759562,3.844,1.217
216.506759582,3.839,1.217
216.506759602,3.834,1.222
216.506759622,3.818,1.243
216.506759642,3.772,1.289
216.506759662,3.69,1.372
