Time [s],CAN H,CAN L
214.116401882,2.523,2.507
214.116401902,2.523,2.512
214.116401922,2.523,2.512
214.116401942,2.528,2.512
214.116401962,2.528,2.518
214.116401982,2.528,2.518
214.116402002,2.528,2.518
214.116402022,2.528,2.512
214.116402042,2.523,2.512
214.116402062,2.523,2.512
214.116402082,2.518,2.512
214.116402102,2.523,2.512
214.116402122,2.523,2.512
214.116402142,2.523,2.512
214.116402162,2.528,2.512
214.116402182,2.528,2.518
214.116402202,2.528,2.518
214.116402222,2.528,2.523
214.116402242,2.528,2.523
214.116402262,2.528,2.518
214.116402282,2.528,2.518
214.116402302,2.528,2.512
214.116402322,2.528,2.512
214.116402342,2.528,2.512
214.116402362,2.523,2.512
214.116402382,2.523,2.512
214.116402402,2.523,2.512
214.116402422,2.528,2.512
214.116402442,2.533,2.507
214.116402462,2.544,2.497
214.116402482,2.575,2.466
214.116402502,2.641,2.399
214.116402522,2.739,2.301
214.116402542,2.857,2.177
214.116402562,2.975,2.053
214.116402582,3.073,1.95
214.116402602,3.155,1.867
214.116402622,3.222,1.8
214.116402642,3.289,1.744
214.116402662,3.34,1.692
214.116402682,3.382,1.651
214.116402702,3.407,1.625
214.116402722,3.423,1.615
214.116402742,3.433,1.609
214.116402762,3.438,1.609
214.116402782,3.438,1.609
214.116402802,3.438,1.609
214.116402822,3.433,1.604
214.116402842,3.433,1.604
214.116402862,3.438,1.604
214.116402882,3.443,1.599
214.116402902,3.448,1.594
214.116402922,3.454,1.584
214.116402942,3.464,1.578
214.116402962,3.474,1.568
214.116402982,3.479,1.553
214.116403002,3.489,1.542
214.116403022,3.5,1.532
214.116403042,3.51,1.517
214.116403062,3.52,1.506
214.116403082,3.525,1.496
214.116403102,3.531,1.486
214.116403122,3.541,1.48
214.116403142,3.546,1.475
214.116403162,3.551,1.47
214.116403182,3.556,1.465
214.116403202,3.561,1.465
214.116403222,3.561,1.465
214.116403242,3.561,1.46
214.116403262,3.561,1.46
214.116403282,3.561,1.455
214.116403302,3.556,1.455
214.116403322,3.556,1.455
214.116403342,3.556,1.455
214.116403362,3.556,1.455
214.116403382,3.556,1.455
214.116403402,3.556,1.449
214.116403422,3.551,1.449
214.116403442,3.551,1.449
214.116403462,3.551,1.449
214.116403482,3.551,1.455
214.116403502,3.551,1.455
214.116403522,3.556,1.455
214.116403542,3.556,1.449
214.116403562,3.556,1.449
214.116403582,3.556,1.449
214.116403602,3.561,1.449
214.116403622,3.561,1.444
214.116403642,3.561,1.444
214.116403662,3.556,1.444
214.116403682,3.561,1.439
214.116403702,3.561,1.439
214.116403722,3.567,1.439
214.116403742,3.567,1.439
214.116403762,3.567,1.439
214.116403782,3.572,1.439
214.116403802,3.572,1.439
214.116403822,3.577,1.434
214.116403842,3.577,1.434
214.116403862,3.577,1.434
214.116403882,3.577,1.434
214.116403902,3.577,1.434
214.116403922,3.577,1.429
214.116403942,3.582,1.429
214.116403962,3.582,1.424
214.116403982,3.582,1.424
214.116404002,3.587,1.424
214.116404022,3.587,1.429
214.116404042,3.587,1.429
214.116404062,3.587,1.429
214.116404082,3.587,1.429
214.116404102,3.587,1.429
214.116404122,3.587,1.429
214.116404142,3.587,1.429
214.116404162,3.587,1.424
214.116404182,3.587,1.424
214.116404202,3.587,1.424
214.116404222,3.587,1.424
214.116404242,3.587,1.429
214.116404262,3.587,1.429
214.116404282,3.587,1.424
214.116404302,3.587,1.424
214.116404322,3.587,1.429
214.116404342,3.587,1.429
214.116404362,3.592,1.429
214.116404382,3.587,1.429
214.116404402,3.587,1.429
214.116404422,3.587,1.429
214.116404442,3.582,1.434
214.116404462,3.572,1.444
214.116404482,3.546,1.47
214.116404502,3.489,1.527
214.116404522,3.387,1.63
214.116404542,3.243,1.769
214.116404562,3.089,1.929
214.116404582,2.95,2.079
214.116404602,2.852,2.182
214.116404622,2.801,2.239
214.116404642,2.79,2.26
214.116404662,2.796,2.249
214.116404682,2.811,2.229
214.116404702,2.826,2.208
214.116404722,2.832,2.187
214.116404742,2.832,2.182
214.116404762,2.821,2.187
214.116404782,2.806,2.203
214.116404802,2.79,2.218
214.116404822,2.775,2.239
214.116404842,2.77,2.254
214.116404862,2.76,2.27
214.116404882,2.754,2.275
214.116404902,2.749,2.275
214.116404922,2.744,2.275
214.116404942,2.739,2.28
