Time [s],CAN H,CAN L
226.748246242,2.554,2.543
226.748246262,2.554,2.543
226.748246282,2.554,2.543
226.748246302,2.554,2.543
226.748246322,2.554,2.543
226.748246342,2.554,2.543
226.748246362,2.554,2.549
226.748246382,2.554,2.549
226.748246402,2.554,2.543
226.748246422,2.554,2.543
226.748246442,2.554,2.543
226.748246462,2.554,2.543
226.748246482,2.554,2.543
226.748246502,2.554,2.543
226.748246522,2.554,2.549
226.748246542,2.554,2.543
226.748246562,2.554,2.543
226.748246582,2.554,2.543
226.748246602,2.554,2.543
226.748246622,2.554,2.549
226.748246642,2.554,2.549
226.748246662,2.554,2.543
226.748246682,2.564,2.538
226.748246702,2.585,2.512
226.748246722,2.636,2.461
226.748246742,2.724,2.373
226.748246762,2.837,2.265
226.748246782,2.95,2.146
226.748246802,3.053,2.043
226.748246822,3.13,1.965
226.748246842,3.186,1.904
226.748246862,3.243,1.847
226.748246882,3.299,1.79
226.748246902,3.351,1.738
226.748246922,3.392,1.697
226.748246942,3.423,1.671
226.748246962,3.443,1.656
226.748246982,3.459,1.651
226.748247002,3.464,1.646
226.748247022,3.469,1.646
226.748247042,3.474,1.646
226.748247062,3.474,1.646
226.748247082,3.474,1.64
226.748247102,3.479,1.64
226.748247122,3.484,1.635
226.748247142,3.489,1.63
226.748247162,3.5,1.62
226.748247182,3.505,1.609
226.748247202,3.51,1.599
226.748247222,3.525,1.589
226.748247242,3.536,1.584
226.748247262,3.546,1.573
226.748247282,3.556,1.563
226.748247302,3.561,1.547
226.748247322,3.572,1.537
226.748247342,3.582,1.532
226.748247362,3.592,1.527
226.748247382,3.597,1.522
226.748247402,3.603,1.517
226.748247422,3.603,1.517
226.748247442,3.608,1.511
226.748247462,3.608,1.506
226.748247482,3.608,1.506
226.748247502,3.613,1.506
226.748247522,3.613,1.506
226.748247542,3.613,1.506
226.748247562,3.613,1.511
226.748247582,3.613,1.511
226.748247602,3.608,1.511
226.748247622,3.608,1.511
226.748247642,3.608,1.517
226.748247662,3.608,1.517
226.748247682,3.603,1.522
226.748247702,3.603,1.522
226.748247722,3.603,1.517
226.748247742,3.603,1.517
226.748247762,3.597,1.517
226.748247782,3.603,1.522
226.748247802,3.603,1.522
226.748247822,3.603,1.522
226.748247842,3.597,1.522
226.748247862,3.597,1.527
226.748247882,3.597,1.527
226.748247902,3.597,1.527
226.748247922,3.597,1.527
226.748247942,3.597,1.527
226.748247962,3.597,1.527
226.748247982,3.597,1.527
226.748248002,3.597,1.527
226.748248022,3.603,1.532
226.748248042,3.597,1.532
226.748248062,3.597,1.532
226.748248082,3.597,1.532
226.748248102,3.597,1.532
226.748248122,3.597,1.532
226.748248142,3.597,1.532
226.748248162,3.597,1.532
226.748248182,3.597,1.532
226.748248202,3.597,1.532
226.748248222,3.597,1.527
226.748248242,3.597,1.527
226.748248262,3.597,1.527
226.748248282,3.597,1.532
226.748248302,3.597,1.532
226.748248322,3.597,1.537
226.748248342,3.597,1.537
226.748248362,3.597,1.532
226.748248382,3.597,1.532
226.748248402,3.597,1.532
226.748248422,3.597,1.532
226.748248442,3.597,1.532
226.748248462,3.597,1.532
226.748248482,3.597,1.527
226.748248502,3.597,1.532
226.748248522,3.597,1.532
226.748248542,3.597,1.537
226.748248562,3.603,1.537
226.748248582,3.603,1.537
226.748248602,3.603,1.532
226.748248622,3.603,1.537
226.748248642,3.603,1.537
226.748248662,3.597,1.537
226.748248682,3.592,1.542
226.748248702,3.577,1.558
226.748248722,3.531,1.599
226.748248742,3.448,1.682
226.748248762,3.32,1.805
226.748248782,3.171,1.955
226.748248802,3.042,2.089
226.748248822,2.965,2.172
226.748248842,2.95,2.192
226.748248862,2.96,2.177
226.748248882,2.965,2.162
226.748248902,2.945,2.177
226.748248922,2.893,2.218
226.748248942,2.847,2.26
226.748248962,2.811,2.285
226.748248982,2.796,2.296
226.748249002,2.796,2.291
226.748249022,2.806,2.275
226.748249042,2.811,2.265
226.748249062,2.806,2.265
226.748249082,2.801,2.27
226.748249102,2.79,2.28
226.748249122,2.78,2.296
226.748249142,2.77,2.311
226.748249162,2.765,2.321
226.748249182,2.76,2.337
226.748249202,2.754,2.347
226.748249222,2.744,2.363
226.748249242,2.734,2.373
226.748249262,2.724,2.389
226.748249282,2.713,2.404
226.748249302,2.703,2.414
226.748249322,2.693,2.425
226.748249342,2.682,2.435
226.748249362,2.667,2.445
226.748249382,2.657,2.456
226.748249402,2.646,2.466
226.748249422,2.636,2.471
226.748249442,2.626,2.481
226.748249462,2.621,2.487
226.748249482,2.611,2.492
226.748249502,2.605,2.497
226.748249522,2.6,2.497
226.748249542,2.595,2.497
226.748249562,2.59,2.502
226.748249582,2.585,2.507
226.748249602,2.58,2.507
226.748249622,2.58,2.507
226.748249642,2.58,2.512
226.748249662,2.58,2.512
226.748249682,2.575,2.518
226.748249702,2.575,2.518
226.748249722,2.575,2.518
226.748249742,2.575,2.518
226.748249762,2.575,2.523
226.748249782,2.58,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
226.748249802,2.575,2.523
