Time [s],CAN H,CAN L
231.828566162,2.472,2.456
231.828566182,2.472,2.456
231.828566202,2.472,2.461
231.828566222,2.472,2.461
231.828566242,2.472,2.461
231.828566262,2.472,2.461
231.828566282,2.472,2.461
231.828566302,2.472,2.466
231.828566322,2.472,2.466
231.828566342,2.477,2.466
231.828566362,2.477,2.466
231.828566382,2.477,2.466
231.828566402,2.477,2.466
231.828566422,2.477,2.466
231.828566442,2.477,2.466
231.828566462,2.477,2.466
231.828566482,2.477,2.466
231.828566502,2.477,2.466
231.828566522,2.477,2.466
231.828566542,2.477,2.466
231.828566562,2.477,2.466
231.828566582,2.477,2.461
231.828566602,2.477,2.456
231.828566622,2.487,2.445
231.828566642,2.523,2.409
231.828566662,2.585,2.347
231.828566682,2.667,2.26
231.828566702,2.765,2.162
231.828566722,2.852,2.069
231.828566742,2.929,1.991
231.828566762,2.996,1.929
231.828566782,3.053,1.878
231.828566802,3.104,1.831
231.828566822,3.15,1.785
231.828566842,3.186,1.744
231.828566862,3.217,1.718
231.828566882,3.238,1.702
231.828566902,3.253,1.692
231.828566922,3.263,1.687
231.828566942,3.268,1.682
231.828566962,3.274,1.676
231.828566982,3.268,1.676
231.828567002,3.268,1.676
231.828567022,3.274,1.676
231.828567042,3.279,1.676
231.828567062,3.284,1.666
231.828567082,3.289,1.661
231.828567102,3.299,1.651
231.828567122,3.304,1.646
231.828567142,3.315,1.635
231.828567162,3.32,1.63
231.828567182,3.33,1.62
231.828567202,3.34,1.609
231.828567222,3.346,1.599
231.828567242,3.356,1.589
231.828567262,3.361,1.578
231.828567282,3.371,1.573
231.828567302,3.376,1.568
231.828567322,3.387,1.563
231.828567342,3.392,1.558
231.828567362,3.392,1.553
231.828567382,3.397,1.547
231.828567402,3.402,1.542
231.828567422,3.402,1.542
231.828567442,3.407,1.542
231.828567462,3.407,1.542
231.828567482,3.407,1.542
231.828567502,3.407,1.542
231.828567522,3.407,1.542
231.828567542,3.407,1.542
231.828567562,3.402,1.547
231.828567582,3.402,1.547
231.828567602,3.402,1.542
231.828567622,3.402,1.542
231.828567642,3.402,1.542
231.828567662,3.402,1.542
231.828567682,3.402,1.547
231.828567702,3.402,1.547
231.828567722,3.402,1.547
231.828567742,3.402,1.547
231.828567762,3.402,1.547
231.828567782,3.402,1.547
231.828567802,3.402,1.547
231.828567822,3.402,1.547
231.828567842,3.402,1.547
231.828567862,3.402,1.553
231.828567882,3.402,1.553
231.828567902,3.397,1.553
231.828567922,3.397,1.553
231.828567942,3.397,1.553
231.828567962,3.397,1.553
231.828567982,3.402,1.547
231.828568002,3.402,1.547
231.828568022,3.402,1.547
231.828568042,3.402,1.553
231.828568062,3.402,1.553
231.828568082,3.402,1.553
231.828568102,3.402,1.553
231.828568122,3.402,1.553
231.828568142,3.402,1.553
231.828568162,3.407,1.553
231.828568182,3.402,1.553
231.828568202,3.402,1.553
231.828568222,3.402,1.547
231.828568242,3.402,1.547
231.828568262,3.402,1.547
231.828568282,3.402,1.547
231.828568302,3.402,1.553
231.828568322,3.402,1.553
231.828568342,3.402,1.553
231.828568362,3.402,1.553
231.828568382,3.402,1.553
231.828568402,3.402,1.553
231.828568422,3.407,1.553
231.828568442,3.407,1.553
231.828568462,3.407,1.553
231.828568482,3.407,1.553
231.828568502,3.407,1.553
231.828568522,3.407,1.553
231.828568542,3.407,1.553
231.828568562,3.402,1.553
231.828568582,3.402,1.558
231.828568602,3.397,1.558
231.828568622,3.382,1.573
231.828568642,3.34,1.615
231.828568662,3.268,1.687
231.828568682,3.171,1.795
231.828568702,3.068,1.909
231.828568722,2.986,1.996
231.828568742,2.939,2.038
231.828568762,2.919,2.053
231.828568782,2.898,2.069
231.828568802,2.862,2.11
231.828568822,2.816,2.162
231.828568842,2.785,2.208
231.828568862,2.765,2.229
231.828568882,2.76,2.234
231.828568902,2.754,2.234
231.828568922,2.749,2.239
231.828568942,2.739,2.244
231.828568962,2.734,2.249
231.828568982,2.729,2.249
231.828569002,2.729,2.249
231.828569022,2.718,2.249
231.828569042,2.713,2.26
231.828569062,2.708,2.27
231.828569082,2.698,2.28
231.828569102,2.688,2.291
231.828569122,2.677,2.301
231.828569142,2.667,2.306
231.828569162,2.657,2.316
231.828569182,2.641,2.327
231.828569202,2.631,2.337
231.828569222,2.621,2.347
231.828569242,2.605,2.363
231.828569262,2.595,2.368
231.828569282,2.585,2.378
231.828569302,2.575,2.389
231.828569322,2.564,2.394
231.828569342,2.559,2.404
231.828569362,2.554,2.414
231.828569382,2.549,2.42
231.828569402,2.539,2.425
231.828569422,2.533,2.435
231.828569442,2.528,2.44
231.828569462,2.523,2.445
231.828569482,2.523,2.45
231.828569502,2.523,2.456
231.828569522,2.523,2.456
231.828569542,2.518,2.456
231.828569562,2.518,2.461
231.828569582,2.518,2.466
231.828569602,2.518,2.466
231.828569622,2.518,2.466
231.828569642,2.518,2.466
231.828569662,2.518,2.466
231.828569682,2.518,2.466
231.828569702,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
231.828569722,2.518,2.466
