Time [s],CAN H,CAN L
214.387087442,2.467,2.461
214.387087462,2.467,2.461
214.387087482,2.461,2.461
214.387087502,2.467,2.461
214.387087522,2.467,2.461
214.387087542,2.467,2.461
214.387087562,2.467,2.461
214.387087582,2.467,2.461
214.387087602,2.467,2.461
214.387087622,2.472,2.456
214.387087642,2.472,2.456
214.387087662,2.467,2.456
214.387087682,2.467,2.461
214.387087702,2.461,2.461
214.387087722,2.467,2.461
214.387087742,2.467,2.461
214.387087762,2.467,2.461
214.387087782,2.467,2.461
214.387087802,2.467,2.461
214.387087822,2.467,2.461
214.387087842,2.477,2.45
214.387087862,2.497,2.425
214.387087882,2.544,2.378
214.387087902,2.621,2.301
214.387087922,2.713,2.208
214.387087942,2.806,2.11
214.387087962,2.893,2.022
214.387087982,2.96,1.955
214.387088002,3.017,1.898
214.387088022,3.073,1.847
214.387088042,3.119,1.8
214.387088062,3.166,1.764
214.387088082,3.196,1.728
214.387088102,3.222,1.707
214.387088122,3.238,1.692
214.387088142,3.253,1.682
214.387088162,3.258,1.676
214.387088182,3.263,1.676
214.387088202,3.268,1.676
214.387088222,3.268,1.676
214.387088242,3.268,1.676
214.387088262,3.274,1.671
214.387088282,3.274,1.666
214.387088302,3.279,1.656
214.387088322,3.284,1.651
214.387088342,3.289,1.64
214.387088362,3.299,1.635
214.387088382,3.31,1.62
214.387088402,3.32,1.609
214.387088422,3.33,1.604
214.387088442,3.335,1.594
214.387088462,3.346,1.589
214.387088482,3.351,1.578
214.387088502,3.361,1.568
214.387088522,3.366,1.563
214.387088542,3.371,1.553
214.387088562,3.376,1.547
214.387088582,3.387,1.542
214.387088602,3.392,1.542
214.387088622,3.392,1.537
214.387088642,3.397,1.537
214.387088662,3.397,1.537
214.387088682,3.397,1.532
214.387088702,3.397,1.532
214.387088722,3.397,1.532
214.387088742,3.397,1.532
214.387088762,3.397,1.527
214.387088782,3.397,1.532
214.387088802,3.392,1.532
214.387088822,3.392,1.532
