Time [s],CAN H,CAN L
221.695287302,2.523,2.471
221.695287322,2.523,2.476
221.695287342,2.518,2.476
221.695287362,2.518,2.476
221.695287382,2.518,2.476
221.695287402,2.513,2.476
221.695287422,2.513,2.476
221.695287442,2.513,2.476
221.695287462,2.513,2.476
221.695287482,2.513,2.481
221.695287502,2.508,2.481
221.695287522,2.508,2.481
221.695287542,2.508,2.487
221.695287562,2.508,2.487
221.695287582,2.513,2.487
221.695287602,2.513,2.492
221.695287622,2.513,2.492
221.695287642,2.513,2.492
221.695287662,2.513,2.492
221.695287682,2.513,2.492
221.695287702,2.513,2.492
221.695287722,2.513,2.492
221.695287742,2.508,2.487
221.695287762,2.508,2.487
221.695287782,2.503,2.487
221.695287802,2.508,2.487
221.695287822,2.508,2.487
221.695287842,2.503,2.487
221.695287862,2.503,2.487
221.695287882,2.503,2.487
221.695287902,2.503,2.487
221.695287922,2.503,2.492
221.695287942,2.508,2.492
221.695287962,2.508,2.492
221.695287982,2.508,2.492
221.695288002,2.508,2.492
221.695288022,2.508,2.492
221.695288042,2.513,2.492
221.695288062,2.513,2.492
221.695288082,2.513,2.492
221.695288102,2.523,2.481
221.695288122,2.549,2.45
221.695288142,2.605,2.394
221.695288162,2.693,2.301
221.695288182,2.801,2.192
221.695288202,2.914,2.079
221.695288222,3.011,1.976
221.695288242,3.089,1.898
221.695288262,3.155,1.831
221.695288282,3.217,1.769
221.695288302,3.274,1.718
221.695288322,3.325,1.671
221.695288342,3.366,1.635
221.695288362,3.392,1.609
221.695288382,3.407,1.594
221.695288402,3.418,1.589
221.695288422,3.423,1.584
221.695288442,3.428,1.584
221.695288462,3.428,1.584
221.695288482,3.428,1.584
221.695288502,3.428,1.584
221.695288522,3.428,1.578
221.695288542,3.433,1.573
221.695288562,3.438,1.568
221.695288582,3.448,1.563
221.695288602,3.459,1.553
221.695288622,3.469,1.542
221.695288642,3.479,1.537
221.695288662,3.484,1.527
221.695288682,3.495,1.511
221.695288702,3.505,1.501
221.695288722,3.515,1.491
221.695288742,3.525,1.486
221.695288762,3.531,1.475
221.695288782,3.536,1.47
221.695288802,3.541,1.465
221.695288822,3.546,1.46
221.695288842,3.551,1.455
221.695288862,3.551,1.449
221.695288882,3.556,1.444
221.695288902,3.561,1.444
221.695288922,3.561,1.444
221.695288942,3.561,1.439
221.695288962,3.561,1.439
221.695288982,3.561,1.439
221.695289002,3.561,1.444
221.695289022,3.561,1.444
221.695289042,3.561,1.444
221.695289062,3.561,1.444
221.695289082,3.561,1.444
221.695289102,3.561,1.444
221.695289122,3.556,1.449
221.695289142,3.556,1.449
221.695289162,3.551,1.449
221.695289182,3.551,1.449
221.695289202,3.551,1.449
221.695289222,3.551,1.449
221.695289242,3.551,1.449
221.695289262,3.551,1.449
221.695289282,3.551,1.455
221.695289302,3.551,1.455
221.695289322,3.551,1.455
221.695289342,3.551,1.455
221.695289362,3.551,1.455
221.695289382,3.551,1.455
221.695289402,3.551,1.455
221.695289422,3.551,1.455
221.695289442,3.551,1.455
221.695289462,3.551,1.449
221.695289482,3.551,1.449
221.695289502,3.551,1.449
221.695289522,3.551,1.449
221.695289542,3.551,1.449
221.695289562,3.551,1.455
221.695289582,3.551,1.455
221.695289602,3.551,1.455
221.695289622,3.551,1.455
221.695289642,3.551,1.449
221.695289662,3.551,1.449
221.695289682,3.551,1.449
221.695289702,3.551,1.449
221.695289722,3.551,1.449
221.695289742,3.551,1.449
221.695289762,3.551,1.449
221.695289782,3.551,1.449
221.695289802,3.551,1.455
221.695289822,3.551,1.455
221.695289842,3.551,1.455
221.695289862,3.551,1.455
221.695289882,3.551,1.449
221.695289902,3.551,1.449
221.695289922,3.551,1.449
221.695289942,3.551,1.455
221.695289962,3.551,1.455
221.695289982,3.551,1.455
221.695290002,3.551,1.455
221.695290022,3.551,1.455
221.695290042,3.551,1.455
221.695290062,3.551,1.455
221.695290082,3.546,1.455
221.695290102,3.536,1.465
221.695290122,3.505,1.496
221.695290142,3.438,1.558
221.695290162,3.33,1.661
221.695290182,3.196,1.795
221.695290202,3.078,1.914
221.695290222,3.006,1.981
221.695290242,2.981,2.002
221.695290262,2.97,2.012
221.695290282,2.939,2.038
221.695290302,2.883,2.094
221.695290322,2.832,2.156
221.695290342,2.801,2.192
221.695290362,2.796,2.203
221.695290382,2.801,2.203
221.695290402,2.796,2.208
221.695290422,2.785,2.213
221.695290442,2.775,2.223
221.695290462,2.775,2.229
221.695290482,2.775,2.234
221.695290502,2.77,2.239
221.695290522,2.765,2.244
221.695290542,2.749,2.254
221.695290562,2.739,2.26
221.695290582,2.724,2.27
221.695290602,2.708,2.275
221.695290622,2.698,2.285
221.695290642,2.688,2.296
221.695290662,2.677,2.306
221.695290682,2.662,2.321
221.695290702,2.652,2.332
221.695290722,2.641,2.347
221.695290742,2.631,2.358
221.695290762,2.621,2.373
221.695290782,2.611,2.383
221.695290802,2.6,2.399
221.695290822,2.59,2.409
221.695290842,2.585,2.42
221.695290862,2.58,2.425
221.695290882,2.569,2.435
221.695290902,2.564,2.44
221.695290922,2.559,2.445
221.695290942,2.549,2.45
221.695290962,2.544,2.45
221.695290982,2.544,2.45
221.695291002,2.539,2.456
221.695291022,2.533,2.456
221.695291042,2.528,2.456
221.695291062,2.528,2.456
221.695291082,2.528,2.461
221.695291102,2.528,2.461
221.695291122,2.533,2.461
221.695291142,2.533,2.466
221.695291162,2.528,2.466
221.695291182,2.528,2.471
221.695291202,2.533,2.471
221.695291222,2.533,2.471
221.695291222,2.533,2.471
221.695291222,2.533,2.471
221.695291222,2.533,2.471
