Time [s],CAN H,CAN L
214.316711302,2.523,2.512
214.316711322,2.523,2.512
214.316711342,2.523,2.512
214.316711362,2.523,2.512
214.316711382,2.523,2.512
214.316711402,2.523,2.512
214.316711422,2.523,2.512
214.316711442,2.523,2.512
214.316711462,2.523,2.512
214.316711482,2.523,2.512
214.316711502,2.523,2.512
214.316711522,2.523,2.512
214.316711542,2.523,2.512
214.316711562,2.523,2.512
214.316711582,2.518,2.512
214.316711602,2.518,2.512
214.316711622,2.518,2.512
214.316711642,2.523,2.512
214.316711662,2.523,2.512
214.316711682,2.523,2.512
214.316711702,2.523,2.518
214.316711722,2.523,2.518
214.316711742,2.528,2.512
214.316711762,2.523,2.512
214.316711782,2.523,2.512
214.316711802,2.523,2.512
214.316711822,2.523,2.512
214.316711842,2.523,2.512
214.316711862,2.533,2.502
214.316711882,2.564,2.471
214.316711902,2.626,2.414
214.316711922,2.718,2.321
214.316711942,2.837,2.198
214.316711962,2.955,2.074
214.316711982,3.063,1.965
214.316712002,3.145,1.878
214.316712022,3.217,1.811
214.316712042,3.284,1.749
214.316712062,3.34,1.697
214.316712082,3.382,1.656
214.316712102,3.412,1.63
214.316712122,3.428,1.615
214.316712142,3.433,1.609
214.316712162,3.438,1.604
214.316712182,3.443,1.604
214.316712202,3.443,1.604
214.316712222,3.443,1.604
214.316712242,3.448,1.599
214.316712262,3.448,1.599
214.316712282,3.448,1.594
214.316712302,3.454,1.589
214.316712322,3.464,1.584
214.316712342,3.469,1.578
214.316712362,3.479,1.563
214.316712382,3.484,1.553
214.316712402,3.495,1.542
214.316712422,3.505,1.532
214.316712442,3.515,1.522
214.316712462,3.525,1.511
214.316712482,3.531,1.501
214.316712502,3.536,1.491
214.316712522,3.541,1.486
214.316712542,3.546,1.48
214.316712562,3.551,1.475
214.316712582,3.556,1.47
214.316712602,3.561,1.465
214.316712622,3.561,1.465
214.316712642,3.561,1.465
214.316712662,3.567,1.46
214.316712682,3.567,1.46
214.316712702,3.561,1.46
214.316712722,3.561,1.465
214.316712742,3.561,1.465
214.316712762,3.556,1.465
214.316712782,3.556,1.465
214.316712802,3.556,1.465
214.316712822,3.556,1.465
214.316712842,3.556,1.465
214.316712862,3.556,1.465
214.316712882,3.556,1.465
214.316712902,3.556,1.465
214.316712922,3.551,1.465
214.316712942,3.551,1.46
214.316712962,3.551,1.46
214.316712982,3.551,1.465
214.316713002,3.551,1.465
214.316713022,3.556,1.465
214.316713042,3.556,1.465
214.316713062,3.556,1.46
214.316713082,3.556,1.46
214.316713102,3.556,1.455
214.316713122,3.556,1.455
214.316713142,3.561,1.455
214.316713162,3.561,1.455
214.316713182,3.561,1.455
214.316713202,3.561,1.455
214.316713222,3.561,1.455
214.316713242,3.561,1.455
214.316713262,3.567,1.455
214.316713282,3.567,1.455
214.316713302,3.567,1.449
214.316713322,3.567,1.449
214.316713342,3.567,1.449
214.316713362,3.567,1.449
214.316713382,3.567,1.449
214.316713402,3.567,1.449
214.316713422,3.567,1.444
214.316713442,3.567,1.444
214.316713462,3.572,1.439
214.316713482,3.572,1.439
214.316713502,3.572,1.444
214.316713522,3.572,1.444
214.316713542,3.572,1.444
214.316713562,3.572,1.444
214.316713582,3.577,1.444
214.316713602,3.572,1.444
214.316713622,3.572,1.444
214.316713642,3.572,1.444
