Time [s],CAN H,CAN L
227.388148962,2.58,2.569
227.388148982,2.58,2.569
227.388149002,2.58,2.569
227.388149022,2.58,2.569
227.388149042,2.58,2.574
227.388149062,2.58,2.574
227.388149082,2.575,2.574
227.388149102,2.575,2.574
227.388149122,2.575,2.569
227.388149142,2.575,2.569
227.388149162,2.575,2.569
227.388149182,2.575,2.569
227.388149202,2.575,2.569
227.388149222,2.575,2.569
227.388149242,2.575,2.569
227.388149262,2.58,2.569
227.388149282,2.58,2.569
227.388149302,2.58,2.569
227.388149322,2.58,2.569
227.388149342,2.58,2.569
227.388149362,2.585,2.569
227.388149382,2.6,2.549
227.388149402,2.641,2.507
227.388149422,2.718,2.43
227.388149442,2.826,2.327
227.388149462,2.939,2.203
227.388149482,3.047,2.094
227.388149502,3.13,2.012
227.388149522,3.196,1.945
227.388149542,3.253,1.893
227.388149562,3.31,1.831
227.388149582,3.366,1.78
227.388149602,3.407,1.733
227.388149622,3.438,1.702
227.388149642,3.459,1.682
227.388149662,3.479,1.676
227.388149682,3.489,1.671
227.388149702,3.495,1.671
227.388149722,3.5,1.666
227.388149742,3.5,1.666
227.388149762,3.5,1.666
227.388149782,3.505,1.661
227.388149802,3.51,1.661
227.388149822,3.515,1.656
227.388149842,3.52,1.646
227.388149862,3.525,1.635
227.388149882,3.536,1.625
227.388149902,3.546,1.615
227.388149922,3.556,1.604
227.388149942,3.567,1.599
227.388149962,3.582,1.589
227.388149982,3.587,1.578
227.388150002,3.597,1.568
227.388150022,3.603,1.558
227.388150042,3.608,1.547
227.388150062,3.618,1.542
227.388150082,3.623,1.537
227.388150102,3.628,1.532
227.388150122,3.628,1.527
227.388150142,3.633,1.527
227.388150162,3.633,1.522
227.388150182,3.633,1.522
227.388150202,3.633,1.527
227.388150222,3.639,1.527
227.388150242,3.639,1.527
227.388150262,3.639,1.527
227.388150282,3.639,1.527
227.388150302,3.633,1.532
227.388150322,3.628,1.532
227.388150342,3.628,1.532
227.388150362,3.628,1.537
227.388150382,3.628,1.537
227.388150402,3.628,1.537
227.388150422,3.623,1.537
227.388150442,3.623,1.537
227.388150462,3.623,1.537
227.388150482,3.623,1.537
227.388150502,3.618,1.537
227.388150522,3.618,1.542
227.388150542,3.623,1.542
227.388150562,3.623,1.542
227.388150582,3.623,1.547
227.388150602,3.623,1.547
227.388150622,3.618,1.542
227.388150642,3.618,1.542
227.388150662,3.618,1.542
227.388150682,3.618,1.547
227.388150702,3.618,1.547
227.388150722,3.613,1.547
227.388150742,3.613,1.547
227.388150762,3.608,1.542
227.388150782,3.608,1.542
227.388150802,3.608,1.542
227.388150822,3.613,1.542
227.388150842,3.613,1.547
227.388150862,3.618,1.547
227.388150882,3.623,1.547
227.388150902,3.623,1.547
227.388150922,3.618,1.547
227.388150942,3.618,1.553
227.388150962,3.618,1.553
227.388150982,3.618,1.553
227.388151002,3.618,1.547
227.388151022,3.618,1.547
227.388151042,3.618,1.547
227.388151062,3.613,1.542
227.388151082,3.613,1.542
227.388151102,3.613,1.547
227.388151122,3.613,1.547
227.388151142,3.618,1.547
227.388151162,3.618,1.547
227.388151182,3.618,1.547
227.388151202,3.618,1.547
227.388151222,3.618,1.547
227.388151242,3.618,1.547
227.388151262,3.618,1.547
227.388151282,3.618,1.547
227.388151302,3.618,1.547
227.388151322,3.618,1.547
227.388151342,3.618,1.547
227.388151362,3.613,1.553
227.388151382,3.597,1.563
227.388151402,3.567,1.599
227.388151422,3.495,1.666
227.388151442,3.376,1.785
227.388151462,3.232,1.929
227.388151482,3.094,2.074
227.388151502,3.001,2.172
227.388151522,2.97,2.208
227.388151542,2.981,2.198
227.388151562,2.991,2.187
227.388151582,2.97,2.192
227.388151602,2.929,2.229
227.388151622,2.878,2.27
227.388151642,2.842,2.306
227.388151662,2.821,2.321
227.388151682,2.821,2.321
227.388151702,2.832,2.311
227.388151722,2.837,2.301
227.388151742,2.837,2.296
227.388151762,2.832,2.296
227.388151782,2.826,2.306
227.388151802,2.811,2.316
227.388151822,2.801,2.332
227.388151842,2.79,2.347
227.388151862,2.785,2.358
227.388151882,2.78,2.368
227.388151902,2.77,2.378
227.388151922,2.76,2.394
227.388151942,2.749,2.404
227.388151962,2.739,2.42
227.388151982,2.729,2.43
227.388152002,2.718,2.445
227.388152022,2.708,2.461
227.388152042,2.698,2.471
227.388152062,2.688,2.481
227.388152082,2.672,2.487
227.388152102,2.662,2.497
227.388152122,2.652,2.502
227.388152142,2.641,2.507
227.388152162,2.636,2.512
227.388152182,2.626,2.518
227.388152202,2.621,2.523
227.388152222,2.616,2.528
227.388152242,2.616,2.528
227.388152262,2.616,2.533
227.388152282,2.611,2.533
227.388152302,2.605,2.533
227.388152322,2.6,2.533
227.388152342,2.6,2.538
227.388152362,2.6,2.538
227.388152382,2.6,2.543
227.388152402,2.6,2.543
227.388152422,2.6,2.543
227.388152442,2.6,2.543
227.388152462,2.6,2.543
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
227.388152482,2.595,2.549
