Time [s],CAN H,CAN L
217.116455062,2.518,2.487
217.116455082,2.513,2.487
217.116455102,2.513,2.487
217.116455122,2.518,2.492
217.116455142,2.518,2.497
217.116455162,2.518,2.497
217.116455182,2.523,2.502
217.116455202,2.523,2.502
217.116455222,2.523,2.502
217.116455242,2.523,2.502
217.116455262,2.523,2.502
217.116455282,2.518,2.502
217.116455302,2.513,2.497
217.116455322,2.513,2.497
217.116455342,2.513,2.492
217.116455362,2.513,2.492
217.116455382,2.513,2.492
217.116455402,2.513,2.497
217.116455422,2.518,2.502
217.116455442,2.518,2.502
217.116455462,2.518,2.502
217.116455482,2.518,2.502
217.116455502,2.518,2.502
217.116455522,2.518,2.502
217.116455542,2.513,2.502
217.116455562,2.518,2.502
217.116455582,2.518,2.502
217.116455602,2.518,2.502
217.116455622,2.518,2.497
217.116455642,2.518,2.497
217.116455662,2.518,2.497
217.116455682,2.528,2.492
217.116455702,2.554,2.466
217.116455722,2.611,2.414
217.116455742,2.698,2.327
217.116455762,2.816,2.208
217.116455782,2.934,2.079
217.116455802,3.037,1.965
217.116455822,3.125,1.878
217.116455842,3.196,1.805
217.116455862,3.263,1.749
217.116455882,3.32,1.692
217.116455902,3.366,1.651
217.116455922,3.402,1.62
217.116455942,3.423,1.609
217.116455962,3.433,1.604
217.116455982,3.438,1.599
217.116456002,3.443,1.599
217.116456022,3.443,1.594
217.116456042,3.443,1.594
217.116456062,3.443,1.594
217.116456082,3.443,1.594
217.116456102,3.443,1.589
217.116456122,3.448,1.584
217.116456142,3.454,1.573
217.116456162,3.464,1.568
217.116456182,3.469,1.558
217.116456202,3.479,1.547
217.116456222,3.489,1.537
217.116456242,3.505,1.527
217.116456262,3.515,1.517
217.116456282,3.525,1.506
217.116456302,3.536,1.496
217.116456322,3.541,1.486
217.116456342,3.546,1.48
217.116456362,3.556,1.47
217.116456382,3.561,1.465
217.116456402,3.561,1.46
217.116456422,3.567,1.46
217.116456442,3.567,1.46
217.116456462,3.567,1.455
217.116456482,3.567,1.455
217.116456502,3.567,1.455
217.116456522,3.567,1.455
217.116456542,3.572,1.455
217.116456562,3.567,1.455
217.116456582,3.567,1.455
217.116456602,3.567,1.455
217.116456622,3.567,1.455
217.116456642,3.561,1.46
217.116456662,3.561,1.46
217.116456682,3.561,1.46
217.116456702,3.561,1.455
217.116456722,3.561,1.455
217.116456742,3.561,1.455
217.116456762,3.567,1.455
217.116456782,3.567,1.46
217.116456802,3.567,1.46
217.116456822,3.567,1.46
217.116456842,3.572,1.46
217.116456862,3.572,1.46
217.116456882,3.572,1.455
217.116456902,3.572,1.455
217.116456922,3.572,1.46
217.116456942,3.572,1.46
217.116456962,3.572,1.455
217.116456982,3.572,1.455
217.116457002,3.572,1.455
217.116457022,3.577,1.455
217.116457042,3.577,1.455
217.116457062,3.577,1.455
217.116457082,3.577,1.449
217.116457102,3.577,1.449
217.116457122,3.577,1.449
217.116457142,3.577,1.449
217.116457162,3.582,1.449
217.116457182,3.582,1.455
217.116457202,3.582,1.455
217.116457222,3.582,1.449
217.116457242,3.587,1.455
217.116457262,3.587,1.455
217.116457282,3.587,1.449
217.116457302,3.582,1.449
217.116457322,3.582,1.449
217.116457342,3.582,1.449
217.116457362,3.582,1.455
217.116457382,3.582,1.455
217.116457402,3.582,1.449
217.116457422,3.582,1.449
217.116457442,3.582,1.449
217.116457462,3.587,1.455
217.116457482,3.587,1.455
217.116457502,3.582,1.455
217.116457522,3.582,1.455
217.116457542,3.582,1.455
217.116457562,3.582,1.455
217.116457582,3.582,1.455
217.116457602,3.582,1.455
217.116457622,3.582,1.455
217.116457642,3.582,1.46
217.116457662,3.582,1.46
217.116457682,3.577,1.465
217.116457702,3.556,1.48
217.116457722,3.51,1.522
217.116457742,3.433,1.604
217.116457762,3.31,1.723
217.116457782,3.161,1.878
217.116457802,3.011,2.033
217.116457822,2.893,2.156
217.116457842,2.821,2.229
217.116457862,2.796,2.26
217.116457882,2.796,2.265
217.116457902,2.806,2.249
217.116457922,2.816,2.223
217.116457942,2.826,2.203
217.116457962,2.826,2.192
