Time [s],CAN H,CAN L
245.029182422,2.477,2.466
245.029182442,2.477,2.466
245.029182462,2.477,2.471
245.029182482,2.477,2.471
245.029182502,2.477,2.471
245.029182522,2.477,2.466
245.029182542,2.477,2.466
245.029182562,2.477,2.466
245.029182582,2.477,2.466
245.029182602,2.477,2.466
245.029182622,2.477,2.466
245.029182642,2.477,2.466
245.029182662,2.477,2.466
245.029182682,2.477,2.466
245.029182702,2.477,2.471
245.029182722,2.477,2.471
245.029182742,2.477,2.471
245.029182762,2.477,2.466
245.029182782,2.482,2.461
245.029182802,2.497,2.445
245.029182822,2.533,2.409
245.029182842,2.595,2.347
245.029182862,2.682,2.26
245.029182882,2.775,2.156
245.029182902,2.868,2.063
245.029182922,2.945,1.986
245.029182942,3.006,1.929
245.029182962,3.063,1.878
245.029182982,3.114,1.831
245.029183002,3.161,1.785
245.029183022,3.196,1.744
245.029183042,3.227,1.718
245.029183062,3.248,1.697
245.029183082,3.258,1.692
245.029183102,3.268,1.687
245.029183122,3.274,1.687
245.029183142,3.279,1.682
245.029183162,3.279,1.682
245.029183182,3.284,1.676
245.029183202,3.284,1.676
245.029183222,3.284,1.676
245.029183242,3.289,1.671
245.029183262,3.294,1.661
245.029183282,3.299,1.656
245.029183302,3.31,1.646
245.029183322,3.315,1.635
245.029183342,3.325,1.625
245.029183362,3.335,1.615
245.029183382,3.346,1.604
245.029183402,3.351,1.594
245.029183422,3.361,1.589
245.029183442,3.366,1.578
245.029183462,3.376,1.573
245.029183482,3.382,1.563
245.029183502,3.392,1.558
245.029183522,3.397,1.553
245.029183542,3.397,1.547
245.029183562,3.402,1.542
245.029183582,3.402,1.537
245.029183602,3.407,1.537
245.029183622,3.407,1.537
245.029183642,3.407,1.537
245.029183662,3.407,1.537
245.029183682,3.407,1.537
245.029183702,3.407,1.537
245.029183722,3.407,1.537
245.029183742,3.407,1.537
245.029183762,3.407,1.537
245.029183782,3.407,1.537
245.029183802,3.407,1.537
245.029183822,3.402,1.537
245.029183842,3.402,1.537
245.029183862,3.402,1.542
245.029183882,3.402,1.542
245.029183902,3.402,1.542
245.029183922,3.402,1.537
245.029183942,3.402,1.542
245.029183962,3.402,1.542
245.029183982,3.402,1.547
245.029184002,3.402,1.547
245.029184022,3.402,1.542
245.029184042,3.397,1.542
245.029184062,3.397,1.542
245.029184082,3.397,1.542
245.029184102,3.402,1.542
245.029184122,3.402,1.542
