Time [s],CAN H,CAN L
219.729173282,2.456,2.445
219.729173302,2.456,2.445
219.729173322,2.451,2.445
219.729173342,2.456,2.45
219.729173362,2.456,2.45
219.729173382,2.456,2.45
219.729173402,2.461,2.45
219.729173422,2.461,2.456
219.729173442,2.461,2.45
219.729173462,2.461,2.45
219.729173482,2.461,2.45
219.729173502,2.461,2.45
219.729173522,2.461,2.45
219.729173542,2.461,2.45
219.729173562,2.461,2.45
219.729173582,2.461,2.45
219.729173602,2.461,2.45
219.729173622,2.461,2.456
219.729173642,2.461,2.456
219.729173662,2.456,2.456
219.729173682,2.456,2.45
219.729173702,2.456,2.45
219.729173722,2.461,2.45
219.729173742,2.467,2.45
219.729173762,2.472,2.445
219.729173782,2.492,2.425
219.729173802,2.533,2.378
219.729173822,2.605,2.301
219.729173842,2.693,2.208
219.729173862,2.79,2.11
219.729173882,2.878,2.022
219.729173902,2.95,1.955
219.729173922,3.006,1.898
219.729173942,3.063,1.847
219.729173962,3.109,1.795
219.729173982,3.155,1.754
219.729174002,3.191,1.718
219.729174022,3.217,1.692
219.729174042,3.232,1.682
219.729174062,3.248,1.671
219.729174082,3.253,1.666
219.729174102,3.258,1.666
219.729174122,3.263,1.666
219.729174142,3.268,1.666
219.729174162,3.268,1.666
219.729174182,3.268,1.661
219.729174202,3.274,1.661
219.729174222,3.279,1.651
219.729174242,3.284,1.646
219.729174262,3.289,1.635
219.729174282,3.299,1.625
219.729174302,3.304,1.62
219.729174322,3.315,1.609
219.729174342,3.325,1.599
219.729174362,3.33,1.589
219.729174382,3.34,1.584
219.729174402,3.351,1.573
219.729174422,3.356,1.563
219.729174442,3.366,1.558
219.729174462,3.371,1.553
219.729174482,3.376,1.547
219.729174502,3.382,1.542
219.729174522,3.387,1.537
219.729174542,3.387,1.532
219.729174562,3.392,1.527
219.729174582,3.397,1.527
219.729174602,3.397,1.527
219.729174622,3.397,1.527
219.729174642,3.397,1.527
219.729174662,3.397,1.527
219.729174682,3.397,1.527
219.729174702,3.397,1.532
219.729174722,3.397,1.532
219.729174742,3.397,1.532
219.729174762,3.397,1.532
219.729174782,3.392,1.532
219.729174802,3.392,1.532
219.729174822,3.392,1.527
219.729174842,3.387,1.527
219.729174862,3.387,1.527
219.729174882,3.387,1.527
219.729174902,3.387,1.527
219.729174922,3.387,1.527
219.729174942,3.392,1.527
219.729174962,3.392,1.532
219.729174982,3.392,1.532
219.729175002,3.392,1.532
219.729175022,3.392,1.537
219.729175042,3.392,1.532
219.729175062,3.392,1.532
219.729175082,3.392,1.532
219.729175102,3.387,1.527
219.729175122,3.387,1.527
219.729175142,3.387,1.532
219.729175162,3.387,1.532
219.729175182,3.387,1.532
219.729175202,3.387,1.532
219.729175222,3.387,1.532
219.729175242,3.387,1.532
219.729175262,3.387,1.532
219.729175282,3.387,1.532
219.729175302,3.387,1.532
219.729175322,3.387,1.532
219.729175342,3.392,1.532
219.729175362,3.392,1.532
219.729175382,3.392,1.532
219.729175402,3.387,1.532
219.729175422,3.387,1.532
219.729175442,3.387,1.532
219.729175462,3.387,1.532
219.729175482,3.387,1.532
219.729175502,3.387,1.532
219.729175522,3.387,1.532
219.729175542,3.387,1.532
219.729175562,3.387,1.532
219.729175582,3.387,1.527
219.729175602,3.387,1.532
219.729175622,3.387,1.532
219.729175642,3.387,1.532
219.729175662,3.387,1.532
219.729175682,3.387,1.532
219.729175702,3.387,1.532
219.729175722,3.387,1.532
219.729175742,3.382,1.537
219.729175762,3.376,1.542
219.729175782,3.351,1.568
219.729175802,3.299,1.625
219.729175822,3.212,1.713
219.729175842,3.104,1.826
219.729175862,3.006,1.929
219.729175882,2.939,1.996
219.729175902,2.909,2.027
219.729175922,2.893,2.038
219.729175942,2.862,2.063
219.729175962,2.821,2.11
219.729175982,2.78,2.162
219.729176002,2.749,2.192
219.729176022,2.739,2.203
219.729176042,2.734,2.208
219.729176062,2.729,2.208
219.729176082,2.724,2.218
219.729176102,2.713,2.223
219.729176122,2.708,2.229
219.729176142,2.703,2.229
219.729176162,2.698,2.234
219.729176182,2.693,2.234
219.729176202,2.688,2.244
219.729176222,2.682,2.249
219.729176242,2.672,2.26
219.729176262,2.657,2.27
219.729176282,2.646,2.275
219.729176302,2.636,2.285
219.729176322,2.626,2.296
219.729176342,2.616,2.306
219.729176362,2.605,2.316
219.729176382,2.59,2.327
219.729176402,2.58,2.337
219.729176422,2.569,2.347
219.729176442,2.559,2.358
219.729176462,2.549,2.368
219.729176482,2.544,2.373
219.729176502,2.533,2.383
219.729176522,2.528,2.394
219.729176542,2.518,2.399
219.729176562,2.518,2.404
219.729176582,2.513,2.409
219.729176602,2.508,2.414
219.729176622,2.503,2.42
219.729176642,2.503,2.425
219.729176662,2.503,2.425
219.729176682,2.503,2.43
219.729176702,2.503,2.43
