Time [s],CAN H,CAN L
226.028820142,2.482,2.476
226.028820162,2.482,2.476
226.028820182,2.487,2.476
226.028820202,2.487,2.476
226.028820222,2.487,2.476
226.028820242,2.487,2.476
226.028820262,2.487,2.476
226.028820282,2.487,2.481
226.028820302,2.492,2.481
226.028820322,2.492,2.481
226.028820342,2.492,2.481
226.028820362,2.492,2.481
226.028820382,2.487,2.481
226.028820402,2.487,2.481
226.028820422,2.487,2.476
226.028820442,2.487,2.476
226.028820462,2.487,2.471
226.028820482,2.487,2.476
226.028820502,2.487,2.476
226.028820522,2.487,2.476
226.028820542,2.487,2.476
226.028820562,2.492,2.466
226.028820582,2.518,2.44
226.028820602,2.559,2.394
226.028820622,2.631,2.321
226.028820642,2.724,2.229
226.028820662,2.816,2.131
226.028820682,2.903,2.043
226.028820702,2.97,1.976
226.028820722,3.032,1.919
226.028820742,3.083,1.867
226.028820762,3.135,1.821
226.028820782,3.181,1.78
226.028820802,3.217,1.744
226.028820822,3.243,1.718
226.028820842,3.258,1.702
226.028820862,3.268,1.692
226.028820882,3.274,1.687
226.028820902,3.279,1.682
226.028820922,3.284,1.682
226.028820942,3.284,1.687
226.028820962,3.289,1.687
226.028820982,3.289,1.687
226.028821002,3.289,1.682
226.028821022,3.294,1.671
226.028821042,3.299,1.666
226.028821062,3.31,1.661
226.028821082,3.315,1.651
226.028821102,3.325,1.64
226.028821122,3.33,1.625
226.028821142,3.34,1.615
226.028821162,3.351,1.609
226.028821182,3.361,1.599
226.028821202,3.371,1.589
226.028821222,3.376,1.584
226.028821242,3.382,1.578
226.028821262,3.387,1.568
226.028821282,3.392,1.563
226.028821302,3.402,1.558
226.028821322,3.407,1.558
226.028821342,3.407,1.558
226.028821362,3.407,1.553
226.028821382,3.407,1.553
226.028821402,3.412,1.547
226.028821422,3.412,1.547
226.028821442,3.412,1.547
226.028821462,3.412,1.547
226.028821482,3.407,1.547
226.028821502,3.407,1.542
226.028821522,3.407,1.542
226.028821542,3.412,1.547
226.028821562,3.407,1.547
226.028821582,3.407,1.547
226.028821602,3.402,1.547
226.028821622,3.402,1.547
226.028821642,3.407,1.547
226.028821662,3.407,1.553
226.028821682,3.407,1.553
226.028821702,3.407,1.553
226.028821722,3.402,1.553
226.028821742,3.402,1.547
226.028821762,3.402,1.547
226.028821782,3.402,1.547
226.028821802,3.402,1.547
226.028821822,3.402,1.553
226.028821842,3.402,1.553
226.028821862,3.402,1.553
226.028821882,3.397,1.547
226.028821902,3.397,1.547
226.028821922,3.397,1.547
226.028821942,3.397,1.547
226.028821962,3.402,1.547
226.028821982,3.402,1.547
226.028822002,3.397,1.547
226.028822022,3.397,1.547
226.028822042,3.397,1.547
226.028822062,3.397,1.547
226.028822082,3.397,1.553
226.028822102,3.397,1.553
226.028822122,3.397,1.547
226.028822142,3.397,1.547
226.028822162,3.397,1.547
226.028822182,3.397,1.547
226.028822202,3.397,1.547
