Time [s],CAN H,CAN L
227.063762182,2.533,2.507
227.063762202,2.528,2.507
227.063762222,2.528,2.512
227.063762242,2.533,2.512
227.063762262,2.533,2.518
227.063762282,2.533,2.518
227.063762302,2.528,2.518
227.063762322,2.528,2.518
227.063762342,2.533,2.518
227.063762362,2.528,2.518
227.063762382,2.528,2.518
227.063762402,2.528,2.518
227.063762422,2.528,2.512
227.063762442,2.528,2.512
227.063762462,2.523,2.512
227.063762482,2.528,2.512
227.063762502,2.528,2.518
227.063762522,2.528,2.518
227.063762542,2.528,2.518
227.063762562,2.523,2.512
227.063762582,2.523,2.512
227.063762602,2.523,2.512
227.063762622,2.528,2.512
227.063762642,2.528,2.512
227.063762662,2.528,2.512
227.063762682,2.523,2.512
227.063762702,2.528,2.512
227.063762722,2.528,2.518
227.063762742,2.533,2.512
227.063762762,2.549,2.502
227.063762782,2.585,2.466
227.063762802,2.657,2.394
227.063762822,2.76,2.291
227.063762842,2.883,2.167
227.063762862,3.001,2.048
227.063762882,3.094,1.955
227.063762902,3.161,1.883
227.063762922,3.217,1.826
227.063762942,3.274,1.769
227.063762962,3.33,1.713
227.063762982,3.376,1.671
227.063763002,3.407,1.64
227.063763022,3.428,1.62
227.063763042,3.443,1.609
227.063763062,3.454,1.604
227.063763082,3.459,1.599
227.063763102,3.459,1.604
227.063763122,3.459,1.604
227.063763142,3.464,1.604
227.063763162,3.464,1.604
227.063763182,3.469,1.599
227.063763202,3.479,1.594
227.063763222,3.489,1.589
227.063763242,3.495,1.578
227.063763262,3.5,1.568
227.063763282,3.505,1.553
227.063763302,3.515,1.542
227.063763322,3.525,1.532
227.063763342,3.536,1.527
227.063763362,3.546,1.517
227.063763382,3.556,1.506
227.063763402,3.561,1.496
227.063763422,3.567,1.491
227.063763442,3.572,1.486
227.063763462,3.577,1.48
227.063763482,3.582,1.48
227.063763502,3.592,1.475
227.063763522,3.592,1.47
227.063763542,3.597,1.465
227.063763562,3.597,1.465
227.063763582,3.603,1.47
227.063763602,3.603,1.47
227.063763622,3.603,1.47
227.063763642,3.597,1.47
227.063763662,3.597,1.47
227.063763682,3.592,1.47
227.063763702,3.592,1.47
227.063763722,3.587,1.47
227.063763742,3.587,1.47
227.063763762,3.587,1.47
227.063763782,3.587,1.475
227.063763802,3.587,1.475
227.063763822,3.587,1.475
227.063763842,3.587,1.475
227.063763862,3.587,1.475
227.063763882,3.587,1.475
227.063763902,3.587,1.48
227.063763922,3.582,1.48
227.063763942,3.582,1.48
227.063763962,3.582,1.48
227.063763982,3.577,1.475
227.063764002,3.577,1.48
227.063764022,3.582,1.48
227.063764042,3.582,1.486
227.063764062,3.582,1.486
227.063764082,3.582,1.486
227.063764102,3.582,1.486
227.063764122,3.582,1.486
227.063764142,3.577,1.48
227.063764162,3.577,1.48
227.063764182,3.582,1.48
227.063764202,3.582,1.48
227.063764222,3.582,1.48
227.063764242,3.582,1.48
227.063764262,3.582,1.48
227.063764282,3.582,1.48
227.063764302,3.582,1.48
227.063764322,3.582,1.48
227.063764342,3.582,1.48
227.063764362,3.582,1.486
227.063764382,3.582,1.48
227.063764402,3.577,1.48
227.063764422,3.577,1.48
227.063764442,3.577,1.48
227.063764462,3.577,1.48
227.063764482,3.577,1.48
227.063764502,3.577,1.48
227.063764522,3.582,1.48
227.063764542,3.582,1.48
227.063764562,3.582,1.48
227.063764582,3.582,1.48
227.063764602,3.582,1.486
227.063764622,3.582,1.486
227.063764642,3.582,1.48
227.063764662,3.582,1.48
227.063764682,3.582,1.48
227.063764702,3.582,1.48
227.063764722,3.577,1.48
227.063764742,3.577,1.486
227.063764762,3.561,1.496
227.063764782,3.531,1.532
227.063764802,3.459,1.599
227.063764822,3.351,1.707
227.063764842,3.217,1.842
227.063764862,3.094,1.96
227.063764882,3.027,2.033
227.063764902,3.001,2.053
227.063764922,2.991,2.058
227.063764942,2.955,2.079
227.063764962,2.903,2.131
227.063764982,2.847,2.182
227.063765002,2.816,2.218
227.063765022,2.806,2.223
227.063765042,2.806,2.223
227.063765062,2.801,2.223
227.063765082,2.79,2.234
227.063765102,2.785,2.244
227.063765122,2.78,2.249
227.063765142,2.775,2.249
227.063765162,2.775,2.254
227.063765182,2.77,2.26
227.063765202,2.765,2.27
227.063765222,2.754,2.285
227.063765242,2.749,2.296
227.063765262,2.739,2.311
227.063765282,2.729,2.321
227.063765302,2.718,2.332
227.063765322,2.703,2.342
227.063765342,2.688,2.358
227.063765362,2.677,2.368
227.063765382,2.662,2.378
227.063765402,2.652,2.389
227.063765422,2.641,2.399
227.063765442,2.626,2.409
227.063765462,2.616,2.42
227.063765482,2.605,2.425
227.063765502,2.595,2.43
227.063765522,2.585,2.44
227.063765542,2.575,2.445
227.063765562,2.569,2.456
227.063765582,2.569,2.456
227.063765602,2.564,2.461
227.063765622,2.559,2.461
227.063765642,2.554,2.466
227.063765662,2.549,2.476
227.063765682,2.549,2.476
227.063765702,2.549,2.481
227.063765722,2.549,2.481
227.063765742,2.549,2.481
227.063765762,2.549,2.487
227.063765782,2.549,2.487
227.063765802,2.549,2.487
227.063765822,2.549,2.487
227.063765842,2.549,2.487
227.063765862,2.544,2.492
227.063765862,2.544,2.492
227.063765862,2.544,2.492
227.063765862,2.544,2.492
227.063765862,2.544,2.492
227.063765862,2.544,2.492
227.063765862,2.544,2.492
227.063765862,2.544,2.492
227.063765862,2.544,2.492
227.063765862,2.544,2.492
227.063765862,2.544,2.492
227.063765862,2.544,2.492
227.063765862,2.544,2.492
227.063765862,2.544,2.492
227.063765862,2.544,2.492
227.063765862,2.544,2.492
