Time [s],CAN H,CAN L
217.146943322,2.513,2.456
217.146943342,2.513,2.456
217.146943362,2.508,2.456
217.146943382,2.503,2.456
217.146943402,2.503,2.456
217.146943422,2.503,2.456
217.146943442,2.503,2.456
217.146943462,2.503,2.461
217.146943482,2.503,2.461
217.146943502,2.503,2.466
217.146943522,2.497,2.471
217.146943542,2.497,2.471
217.146943562,2.497,2.471
217.146943582,2.497,2.471
217.146943602,2.497,2.476
217.146943622,2.497,2.476
217.146943642,2.497,2.476
217.146943662,2.497,2.476
217.146943682,2.497,2.476
217.146943702,2.497,2.476
217.146943722,2.492,2.476
217.146943742,2.492,2.471
217.146943762,2.492,2.471
217.146943782,2.492,2.471
217.146943802,2.492,2.471
217.146943822,2.492,2.471
217.146943842,2.492,2.471
217.146943862,2.492,2.471
217.146943882,2.497,2.476
217.146943902,2.497,2.476
217.146943922,2.497,2.476
217.146943942,2.497,2.476
217.146943962,2.497,2.476
217.146943982,2.497,2.476
217.146944002,2.497,2.476
217.146944022,2.497,2.476
217.146944042,2.497,2.476
217.146944062,2.497,2.476
217.146944082,2.497,2.476
217.146944102,2.492,2.476
217.146944122,2.492,2.476
217.146944142,2.497,2.471
217.146944162,2.518,2.456
217.146944182,2.554,2.414
217.146944202,2.626,2.347
217.146944222,2.724,2.249
217.146944242,2.837,2.136
217.146944262,2.945,2.027
217.146944282,3.032,1.934
217.146944302,3.104,1.857
217.146944322,3.171,1.795
217.146944342,3.232,1.738
217.146944362,3.284,1.682
217.146944382,3.33,1.64
217.146944402,3.361,1.604
217.146944422,3.382,1.589
217.146944442,3.397,1.573
217.146944462,3.407,1.568
217.146944482,3.412,1.563
217.146944502,3.412,1.563
217.146944522,3.412,1.568
217.146944542,3.418,1.568
217.146944562,3.418,1.568
217.146944582,3.418,1.563
217.146944602,3.423,1.558
217.146944622,3.433,1.553
217.146944642,3.438,1.542
217.146944662,3.448,1.537
217.146944682,3.454,1.527
217.146944702,3.464,1.511
217.146944722,3.474,1.501
217.146944742,3.484,1.491
217.146944762,3.495,1.48
217.146944782,3.505,1.475
217.146944802,3.515,1.465
217.146944822,3.52,1.46
217.146944842,3.531,1.449
217.146944862,3.536,1.444
217.146944882,3.541,1.439
217.146944902,3.541,1.434
217.146944922,3.546,1.434
217.146944942,3.546,1.429
217.146944962,3.551,1.429
217.146944982,3.551,1.429
217.146945002,3.556,1.429
217.146945022,3.551,1.429
217.146945042,3.551,1.429
217.146945062,3.546,1.429
217.146945082,3.546,1.429
217.146945102,3.546,1.429
217.146945122,3.546,1.429
217.146945142,3.546,1.429
