Time [s],CAN H,CAN L
215.978458082,2.436,2.414
215.978458102,2.436,2.42
215.978458122,2.431,2.42
215.978458142,2.431,2.42
215.978458162,2.431,2.42
215.978458182,2.436,2.42
215.978458202,2.436,2.42
215.978458222,2.441,2.42
215.978458242,2.441,2.425
215.978458262,2.441,2.425
215.978458282,2.441,2.43
215.978458302,2.441,2.43
215.978458322,2.441,2.43
215.978458342,2.441,2.43
215.978458362,2.446,2.435
215.978458382,2.446,2.435
215.978458402,2.446,2.435
215.978458422,2.446,2.435
215.978458442,2.446,2.435
215.978458462,2.441,2.435
215.978458482,2.441,2.435
215.978458502,2.446,2.435
215.978458522,2.446,2.435
215.978458542,2.441,2.435
215.978458562,2.441,2.43
215.978458582,2.441,2.43
215.978458602,2.441,2.43
215.978458622,2.446,2.42
215.978458642,2.461,2.399
215.978458662,2.497,2.363
215.978458682,2.559,2.296
215.978458702,2.646,2.208
215.978458722,2.739,2.11
215.978458742,2.826,2.022
215.978458762,2.903,1.945
215.978458782,2.965,1.883
215.978458802,3.022,1.831
215.978458822,3.073,1.785
215.978458842,3.114,1.738
215.978458862,3.15,1.702
215.978458882,3.181,1.676
215.978458902,3.207,1.661
215.978458922,3.222,1.651
215.978458942,3.227,1.64
215.978458962,3.232,1.64
215.978458982,3.232,1.64
215.978459002,3.232,1.64
215.978459022,3.232,1.64
215.978459042,3.238,1.635
215.978459062,3.238,1.63
215.978459082,3.243,1.625
215.978459102,3.248,1.615
215.978459122,3.258,1.609
215.978459142,3.263,1.599
215.978459162,3.274,1.589
215.978459182,3.279,1.578
215.978459202,3.289,1.568
215.978459222,3.304,1.563
215.978459242,3.315,1.558
215.978459262,3.325,1.547
215.978459282,3.33,1.542
215.978459302,3.335,1.532
215.978459322,3.34,1.522
215.978459342,3.34,1.517
215.978459362,3.346,1.511
215.978459382,3.351,1.506
215.978459402,3.356,1.506
215.978459422,3.361,1.501
215.978459442,3.361,1.501
215.978459462,3.361,1.496
215.978459482,3.366,1.496
215.978459502,3.366,1.491
215.978459522,3.366,1.491
215.978459542,3.366,1.491
215.978459562,3.366,1.491
215.978459582,3.361,1.491
215.978459602,3.361,1.496
215.978459622,3.361,1.496
215.978459642,3.356,1.496
215.978459662,3.356,1.496
215.978459682,3.356,1.496
215.978459702,3.356,1.496
215.978459722,3.356,1.496
215.978459742,3.356,1.501
215.978459762,3.356,1.501
215.978459782,3.351,1.501
215.978459802,3.351,1.501
215.978459822,3.351,1.501
215.978459842,3.356,1.501
215.978459862,3.356,1.501
215.978459882,3.356,1.506
215.978459902,3.356,1.506
215.978459922,3.356,1.501
215.978459942,3.356,1.501
215.978459962,3.356,1.501
215.978459982,3.356,1.501
215.978460002,3.356,1.501
215.978460022,3.351,1.501
215.978460042,3.351,1.501
215.978460062,3.356,1.501
215.978460082,3.356,1.501
215.978460102,3.356,1.501
215.978460122,3.351,1.501
215.978460142,3.351,1.501
215.978460162,3.356,1.501
215.978460182,3.356,1.496
215.978460202,3.356,1.496
215.978460222,3.356,1.496
215.978460242,3.351,1.501
215.978460262,3.351,1.501
215.978460282,3.351,1.501
215.978460302,3.356,1.501
215.978460322,3.356,1.501
215.978460342,3.356,1.501
215.978460362,3.351,1.501
215.978460382,3.351,1.501
215.978460402,3.351,1.496
215.978460422,3.351,1.501
215.978460442,3.351,1.501
215.978460462,3.351,1.501
215.978460482,3.351,1.501
215.978460502,3.356,1.501
215.978460522,3.356,1.501
215.978460542,3.356,1.501
215.978460562,3.356,1.501
215.978460582,3.356,1.501
215.978460602,3.351,1.501
215.978460622,3.351,1.506
215.978460642,3.335,1.522
215.978460662,3.299,1.558
215.978460682,3.227,1.635
215.978460702,3.125,1.738
215.978460722,3.017,1.852
215.978460742,2.929,1.945
215.978460762,2.888,1.986
215.978460782,2.873,2.002
215.978460802,2.847,2.017
215.978460822,2.811,2.058
215.978460842,2.77,2.11
215.978460862,2.734,2.151
215.978460882,2.713,2.177
215.978460902,2.708,2.182
215.978460922,2.703,2.182
215.978460942,2.698,2.182
215.978460962,2.693,2.192
215.978460982,2.688,2.198
215.978461002,2.682,2.203
215.978461022,2.682,2.208
215.978461042,2.677,2.213
215.978461062,2.667,2.218
215.978461082,2.662,2.223
215.978461102,2.652,2.234
215.978461122,2.641,2.239
215.978461142,2.631,2.249
215.978461162,2.621,2.26
215.978461182,2.611,2.27
215.978461202,2.595,2.28
215.978461222,2.585,2.291
215.978461242,2.569,2.296
215.978461262,2.559,2.306
215.978461282,2.549,2.316
215.978461302,2.533,2.327
215.978461322,2.523,2.332
215.978461342,2.513,2.342
215.978461362,2.503,2.347
215.978461382,2.497,2.358
215.978461402,2.492,2.368
215.978461422,2.487,2.373
215.978461442,2.482,2.378
215.978461462,2.477,2.383
215.978461482,2.477,2.389
215.978461502,2.472,2.394
215.978461522,2.472,2.394
215.978461542,2.472,2.399
215.978461562,2.472,2.404
215.978461582,2.472,2.404
215.978461602,2.472,2.409
215.978461622,2.477,2.414
215.978461642,2.477,2.414
215.978461662,2.472,2.414
215.978461682,2.472,2.42
215.978461702,2.472,2.42
215.978461722,2.472,2.42
215.978461742,2.472,2.42
215.978461742,2.472,2.42
215.978461742,2.472,2.42
215.978461742,2.472,2.42
215.978461742,2.472,2.42
215.978461742,2.472,2.42
215.978461742,2.472,2.42
215.978461742,2.472,2.42
215.978461742,2.472,2.42
215.978461742,2.472,2.42
215.978461742,2.472,2.42
215.978461742,2.472,2.42
215.978461742,2.472,2.42
215.978461742,2.472,2.42
215.978461742,2.472,2.42
215.978461742,2.472,2.42
215.978461742,2.472,2.42
