Time [s],CAN H,CAN L
216.827009002,2.513,2.466
216.827009022,2.508,2.466
216.827009042,2.508,2.466
216.827009062,2.508,2.466
216.827009082,2.508,2.466
216.827009102,2.503,2.471
216.827009122,2.503,2.471
216.827009142,2.497,2.471
216.827009162,2.497,2.471
216.827009182,2.497,2.471
216.827009202,2.497,2.476
216.827009222,2.497,2.476
216.827009242,2.497,2.481
216.827009262,2.503,2.481
216.827009282,2.503,2.481
216.827009302,2.503,2.481
216.827009322,2.503,2.481
216.827009342,2.503,2.481
216.827009362,2.503,2.481
216.827009382,2.497,2.481
216.827009402,2.497,2.481
216.827009422,2.497,2.481
216.827009442,2.497,2.481
216.827009462,2.497,2.481
216.827009482,2.497,2.481
216.827009502,2.497,2.481
216.827009522,2.492,2.481
216.827009542,2.492,2.481
216.827009562,2.492,2.481
216.827009582,2.497,2.487
216.827009602,2.497,2.487
216.827009622,2.497,2.487
216.827009642,2.497,2.487
216.827009662,2.497,2.487
216.827009682,2.497,2.487
216.827009702,2.497,2.487
216.827009722,2.497,2.487
216.827009742,2.497,2.487
216.827009762,2.497,2.487
216.827009782,2.497,2.487
216.827009802,2.508,2.481
216.827009822,2.528,2.461
216.827009842,2.569,2.414
216.827009862,2.641,2.337
216.827009882,2.744,2.234
216.827009902,2.857,2.12
216.827009922,2.965,2.017
216.827009942,3.047,1.924
216.827009962,3.114,1.852
216.827009982,3.176,1.79
216.827010002,3.238,1.738
216.827010022,3.294,1.687
216.827010042,3.335,1.646
216.827010062,3.366,1.615
216.827010082,3.387,1.599
216.827010102,3.402,1.589
216.827010122,3.412,1.584
216.827010142,3.418,1.578
216.827010162,3.423,1.578
216.827010182,3.418,1.578
216.827010202,3.418,1.578
216.827010222,3.423,1.578
216.827010242,3.423,1.573
216.827010262,3.428,1.568
216.827010282,3.433,1.558
216.827010302,3.443,1.547
216.827010322,3.448,1.542
216.827010342,3.459,1.532
216.827010362,3.469,1.522
216.827010382,3.479,1.517
216.827010402,3.489,1.506
216.827010422,3.5,1.496
216.827010442,3.51,1.491
216.827010462,3.515,1.48
216.827010482,3.525,1.475
216.827010502,3.531,1.465
216.827010522,3.536,1.46
216.827010542,3.541,1.455
216.827010562,3.546,1.449
216.827010582,3.546,1.444
216.827010602,3.551,1.444
216.827010622,3.551,1.444
216.827010642,3.556,1.444
216.827010662,3.556,1.444
216.827010682,3.556,1.444
216.827010702,3.556,1.444
216.827010722,3.556,1.444
216.827010742,3.551,1.444
216.827010762,3.551,1.444
216.827010782,3.551,1.444
216.827010802,3.551,1.444
216.827010822,3.551,1.444
216.827010842,3.546,1.444
216.827010862,3.546,1.449
216.827010882,3.546,1.449
216.827010902,3.546,1.449
216.827010922,3.546,1.449
216.827010942,3.546,1.449
216.827010962,3.546,1.449
216.827010982,3.546,1.449
216.827011002,3.546,1.449
216.827011022,3.546,1.449
216.827011042,3.546,1.449
216.827011062,3.546,1.449
216.827011082,3.546,1.455
216.827011102,3.546,1.455
216.827011122,3.546,1.455
216.827011142,3.546,1.455
216.827011162,3.546,1.455
216.827011182,3.541,1.455
216.827011202,3.541,1.455
216.827011222,3.546,1.455
216.827011242,3.546,1.455
216.827011262,3.546,1.455
216.827011282,3.546,1.455
216.827011302,3.541,1.455
216.827011322,3.541,1.455
216.827011342,3.546,1.455
216.827011362,3.546,1.449
216.827011382,3.546,1.455
216.827011402,3.541,1.455
216.827011422,3.541,1.455
216.827011442,3.546,1.449
216.827011462,3.546,1.455
216.827011482,3.541,1.455
216.827011502,3.541,1.46
216.827011522,3.541,1.46
216.827011542,3.541,1.455
216.827011562,3.541,1.455
216.827011582,3.541,1.455
216.827011602,3.546,1.455
