Time [s],CAN H,CAN L
218.966918582,2.528,2.481
218.966918602,2.528,2.481
218.966918622,2.528,2.481
218.966918642,2.523,2.481
218.966918662,2.523,2.476
218.966918682,2.523,2.476
218.966918702,2.518,2.481
218.966918722,2.518,2.481
218.966918742,2.518,2.481
218.966918762,2.518,2.487
218.966918782,2.518,2.487
218.966918802,2.518,2.487
218.966918822,2.518,2.487
218.966918842,2.518,2.492
218.966918862,2.518,2.492
218.966918882,2.518,2.492
218.966918902,2.518,2.492
218.966918922,2.518,2.492
218.966918942,2.518,2.497
218.966918962,2.518,2.497
218.966918982,2.518,2.497
218.966919002,2.513,2.497
218.966919022,2.513,2.497
218.966919042,2.513,2.497
218.966919062,2.513,2.497
218.966919082,2.513,2.497
218.966919102,2.513,2.497
218.966919122,2.508,2.497
218.966919142,2.508,2.497
218.966919162,2.503,2.497
218.966919182,2.503,2.492
218.966919202,2.508,2.492
218.966919222,2.513,2.497
218.966919242,2.513,2.497
218.966919262,2.513,2.502
218.966919282,2.513,2.502
218.966919302,2.513,2.502
218.966919322,2.513,2.502
218.966919342,2.513,2.502
218.966919362,2.513,2.497
218.966919382,2.518,2.492
218.966919402,2.528,2.476
218.966919422,2.564,2.445
218.966919442,2.626,2.378
218.966919462,2.718,2.285
218.966919482,2.832,2.167
218.966919502,2.939,2.058
218.966919522,3.032,1.96
218.966919542,3.109,1.883
218.966919562,3.176,1.821
218.966919582,3.238,1.759
218.966919602,3.294,1.707
218.966919622,3.34,1.666
218.966919642,3.371,1.63
218.966919662,3.397,1.609
218.966919682,3.412,1.594
218.966919702,3.423,1.589
218.966919722,3.428,1.589
218.966919742,3.433,1.589
218.966919762,3.438,1.589
218.966919782,3.438,1.589
218.966919802,3.438,1.589
218.966919822,3.438,1.584
218.966919842,3.443,1.578
218.966919862,3.448,1.573
218.966919882,3.454,1.563
218.966919902,3.464,1.553
218.966919922,3.474,1.547
218.966919942,3.479,1.537
218.966919962,3.489,1.527
218.966919982,3.5,1.517
218.966920002,3.51,1.506
218.966920022,3.52,1.496
218.966920042,3.531,1.486
218.966920062,3.536,1.475
218.966920082,3.546,1.47
218.966920102,3.551,1.465
218.966920122,3.556,1.46
218.966920142,3.561,1.455
218.966920162,3.561,1.449
218.966920182,3.567,1.449
218.966920202,3.567,1.449
218.966920222,3.567,1.444
218.966920242,3.567,1.444
218.966920262,3.567,1.444
218.966920282,3.567,1.444
218.966920302,3.567,1.444
218.966920322,3.567,1.444
218.966920342,3.561,1.444
218.966920362,3.561,1.444
218.966920382,3.561,1.449
218.966920402,3.561,1.449
218.966920422,3.561,1.449
218.966920442,3.561,1.449
218.966920462,3.561,1.449
218.966920482,3.561,1.455
218.966920502,3.561,1.455
218.966920522,3.561,1.455
218.966920542,3.556,1.455
218.966920562,3.556,1.455
218.966920582,3.556,1.455
218.966920602,3.556,1.455
218.966920622,3.556,1.46
218.966920642,3.556,1.46
218.966920662,3.561,1.46
218.966920682,3.561,1.46
218.966920702,3.556,1.455
218.966920722,3.561,1.455
218.966920742,3.561,1.455
218.966920762,3.556,1.455
218.966920782,3.556,1.455
218.966920802,3.556,1.455
218.966920822,3.556,1.455
218.966920842,3.556,1.455
218.966920862,3.556,1.455
218.966920882,3.556,1.455
218.966920902,3.556,1.455
218.966920922,3.556,1.455
218.966920942,3.556,1.455
218.966920962,3.556,1.455
218.966920982,3.556,1.46
218.966921002,3.556,1.46
218.966921022,3.556,1.46
218.966921042,3.556,1.455
218.966921062,3.556,1.455
218.966921082,3.556,1.455
218.966921102,3.556,1.455
218.966921122,3.556,1.46
218.966921142,3.556,1.46
218.966921162,3.556,1.46
218.966921182,3.556,1.46
218.966921202,3.556,1.46
218.966921222,3.551,1.455
218.966921242,3.556,1.455
218.966921262,3.556,1.455
218.966921282,3.556,1.46
218.966921302,3.556,1.46
218.966921322,3.556,1.46
218.966921342,3.551,1.46
218.966921362,3.551,1.46
218.966921382,3.546,1.465
218.966921402,3.531,1.475
218.966921422,3.495,1.511
218.966921442,3.418,1.584
218.966921462,3.299,1.692
218.966921482,3.166,1.826
218.966921502,3.058,1.934
218.966921522,3.001,1.991
218.966921542,2.986,2.007
218.966921562,2.97,2.017
218.966921582,2.934,2.053
218.966921602,2.873,2.115
218.966921622,2.826,2.167
218.966921642,2.801,2.203
218.966921662,2.801,2.208
218.966921682,2.806,2.208
218.966921702,2.801,2.213
218.966921722,2.785,2.223
218.966921742,2.78,2.229
218.966921762,2.775,2.234
218.966921782,2.77,2.234
218.966921802,2.77,2.239
218.966921822,2.76,2.244
218.966921842,2.749,2.254
218.966921862,2.739,2.265
218.966921882,2.724,2.275
218.966921902,2.713,2.285
218.966921922,2.698,2.296
218.966921942,2.688,2.306
218.966921962,2.672,2.316
218.966921982,2.662,2.327
218.966922002,2.652,2.342
218.966922022,2.641,2.352
218.966922042,2.631,2.368
218.966922062,2.621,2.378
218.966922082,2.611,2.389
218.966922102,2.6,2.399
218.966922122,2.59,2.409
218.966922142,2.585,2.42
218.966922162,2.58,2.43
218.966922182,2.569,2.44
218.966922202,2.564,2.445
218.966922222,2.559,2.445
218.966922242,2.554,2.45
218.966922262,2.549,2.45
218.966922282,2.544,2.45
218.966922302,2.539,2.456
218.966922322,2.539,2.456
218.966922342,2.533,2.456
218.966922362,2.533,2.461
218.966922382,2.533,2.461
218.966922402,2.528,2.466
218.966922422,2.528,2.466
218.966922442,2.528,2.466
218.966922462,2.528,2.466
218.966922482,2.533,2.471
218.966922502,2.533,2.471
218.966922522,2.533,2.471
218.966922522,2.533,2.471
218.966922522,2.533,2.471
