Time [s],CAN H,CAN L
229.849677742,2.533,2.487
229.849677762,2.533,2.487
229.849677782,2.533,2.487
229.849677802,2.528,2.487
229.849677822,2.528,2.487
229.849677842,2.528,2.487
229.849677862,2.523,2.487
229.849677882,2.523,2.492
229.849677902,2.523,2.492
229.849677922,2.528,2.492
229.849677942,2.528,2.492
229.849677962,2.528,2.497
229.849677982,2.528,2.497
229.849678002,2.523,2.497
229.849678022,2.523,2.502
229.849678042,2.523,2.502
229.849678062,2.523,2.502
229.849678082,2.523,2.502
229.849678102,2.523,2.502
229.849678122,2.518,2.502
229.849678142,2.518,2.502
229.849678162,2.518,2.502
229.849678182,2.518,2.502
229.849678202,2.518,2.502
229.849678222,2.518,2.502
229.849678242,2.518,2.502
229.849678262,2.518,2.502
229.849678282,2.518,2.502
229.849678302,2.518,2.502
229.849678322,2.518,2.502
229.849678342,2.523,2.502
229.849678362,2.523,2.502
229.849678382,2.523,2.507
229.849678402,2.523,2.507
229.849678422,2.523,2.507
229.849678442,2.518,2.507
229.849678462,2.518,2.507
229.849678482,2.518,2.502
229.849678502,2.518,2.502
229.849678522,2.523,2.502
229.849678542,2.528,2.497
229.849678562,2.549,2.476
229.849678582,2.59,2.435
229.849678602,2.667,2.358
229.849678622,2.77,2.254
229.849678642,2.883,2.141
229.849678662,2.986,2.033
229.849678682,3.073,1.945
229.849678702,3.14,1.873
229.849678722,3.207,1.811
229.849678742,3.263,1.754
229.849678762,3.32,1.702
229.849678782,3.361,1.661
229.849678802,3.387,1.63
229.849678822,3.412,1.609
229.849678842,3.423,1.599
229.849678862,3.433,1.594
229.849678882,3.443,1.594
229.849678902,3.443,1.594
229.849678922,3.443,1.594
229.849678942,3.443,1.594
229.849678962,3.443,1.594
229.849678982,3.448,1.589
229.849679002,3.454,1.584
229.849679022,3.459,1.573
229.849679042,3.464,1.568
229.849679062,3.474,1.558
229.849679082,3.479,1.547
229.849679102,3.489,1.537
229.849679122,3.5,1.527
229.849679142,3.51,1.522
229.849679162,3.52,1.511
229.849679182,3.531,1.506
229.849679202,3.541,1.496
229.849679222,3.546,1.486
229.849679242,3.556,1.475
229.849679262,3.561,1.47
