Time [s],CAN H,CAN L
216.418375042,2.472,2.45
216.418375062,2.472,2.456
216.418375082,2.472,2.456
216.418375102,2.472,2.456
216.418375122,2.472,2.456
216.418375142,2.472,2.456
216.418375162,2.472,2.456
216.418375182,2.472,2.456
216.418375202,2.472,2.461
216.418375222,2.477,2.461
216.418375242,2.477,2.461
216.418375262,2.477,2.466
216.418375282,2.477,2.466
216.418375302,2.477,2.466
216.418375322,2.477,2.466
216.418375342,2.477,2.466
216.418375362,2.477,2.466
216.418375382,2.472,2.466
216.418375402,2.472,2.466
216.418375422,2.472,2.466
216.418375442,2.472,2.466
216.418375462,2.472,2.466
216.418375482,2.472,2.461
216.418375502,2.477,2.45
216.418375522,2.492,2.435
216.418375542,2.533,2.389
216.418375562,2.6,2.321
216.418375582,2.688,2.229
216.418375602,2.78,2.125
216.418375622,2.873,2.038
216.418375642,2.945,1.965
216.418375662,3.006,1.909
216.418375682,3.058,1.862
216.418375702,3.109,1.816
216.418375722,3.161,1.775
216.418375742,3.196,1.744
216.418375762,3.222,1.718
216.418375782,3.238,1.697
216.418375802,3.248,1.682
216.418375822,3.258,1.676
216.418375842,3.263,1.671
216.418375862,3.268,1.671
216.418375882,3.268,1.671
216.418375902,3.268,1.671
216.418375922,3.274,1.666
216.418375942,3.274,1.661
216.418375962,3.279,1.656
216.418375982,3.284,1.651
216.418376002,3.294,1.646
216.418376022,3.299,1.635
216.418376042,3.31,1.625
216.418376062,3.315,1.62
216.418376082,3.325,1.609
216.418376102,3.335,1.599
216.418376122,3.346,1.594
216.418376142,3.351,1.578
216.418376162,3.361,1.568
216.418376182,3.366,1.563
216.418376202,3.371,1.558
216.418376222,3.376,1.553
216.418376242,3.382,1.547
216.418376262,3.387,1.547
216.418376282,3.392,1.542
216.418376302,3.392,1.537
216.418376322,3.397,1.537
216.418376342,3.397,1.532
216.418376362,3.397,1.532
216.418376382,3.397,1.532
216.418376402,3.397,1.532
216.418376422,3.397,1.532
216.418376442,3.397,1.532
216.418376462,3.397,1.527
216.418376482,3.397,1.532
216.418376502,3.397,1.532
216.418376522,3.397,1.532
216.418376542,3.397,1.532
216.418376562,3.392,1.532
216.418376582,3.392,1.537
216.418376602,3.392,1.537
216.418376622,3.392,1.537
216.418376642,3.392,1.537
216.418376662,3.392,1.537
216.418376682,3.392,1.537
216.418376702,3.392,1.537
216.418376722,3.392,1.537
216.418376742,3.392,1.537
216.418376762,3.392,1.537
216.418376782,3.392,1.537
216.418376802,3.392,1.537
216.418376822,3.392,1.537
216.418376842,3.392,1.537
216.418376862,3.392,1.537
216.418376882,3.392,1.537
216.418376902,3.392,1.537
216.418376922,3.392,1.532
216.418376942,3.387,1.532
216.418376962,3.387,1.532
216.418376982,3.392,1.532
216.418377002,3.392,1.532
216.418377022,3.392,1.532
216.418377042,3.392,1.532
216.418377062,3.392,1.532
216.418377082,3.392,1.532
216.418377102,3.392,1.532
216.418377122,3.387,1.537
216.418377142,3.387,1.537
216.418377162,3.387,1.537
216.418377182,3.387,1.537
216.418377202,3.387,1.537
216.418377222,3.387,1.532
216.418377242,3.392,1.532
216.418377262,3.392,1.532
216.418377282,3.387,1.532
216.418377302,3.382,1.532
216.418377322,3.382,1.532
216.418377342,3.382,1.532
216.418377362,3.387,1.532
216.418377382,3.387,1.532
216.418377402,3.387,1.532
216.418377422,3.387,1.532
216.418377442,3.382,1.537
216.418377462,3.382,1.532
216.418377482,3.382,1.532
216.418377502,3.382,1.542
216.418377522,3.361,1.563
216.418377542,3.31,1.615
216.418377562,3.227,1.697
216.418377582,3.119,1.811
216.418377602,3.017,1.919
216.418377622,2.945,1.996
216.418377642,2.914,2.027
216.418377662,2.893,2.043
216.418377682,2.868,2.063
216.418377702,2.826,2.11
216.418377722,2.785,2.162
216.418377742,2.754,2.198
216.418377762,2.744,2.213
216.418377782,2.734,2.213
216.418377802,2.729,2.213
216.418377822,2.718,2.218
216.418377842,2.713,2.229
216.418377862,2.713,2.234
216.418377882,2.708,2.239
216.418377902,2.708,2.239
216.418377922,2.698,2.239
216.418377942,2.693,2.249
216.418377962,2.682,2.26
216.418377982,2.677,2.265
216.418378002,2.667,2.275
216.418378022,2.657,2.285
216.418378042,2.646,2.296
216.418378062,2.636,2.301
216.418378082,2.621,2.311
216.418378102,2.611,2.321
216.418378122,2.595,2.332
216.418378142,2.585,2.342
216.418378162,2.575,2.352
216.418378182,2.564,2.363
216.418378202,2.554,2.373
216.418378222,2.544,2.378
216.418378242,2.533,2.383
216.418378262,2.523,2.394
216.418378282,2.518,2.399
216.418378302,2.513,2.409
216.418378322,2.508,2.414
216.418378342,2.508,2.42
216.418378362,2.508,2.425
216.418378382,2.508,2.425
216.418378402,2.508,2.43
216.418378422,2.503,2.43
216.418378442,2.503,2.435
216.418378462,2.497,2.435
216.418378482,2.497,2.435
216.418378502,2.497,2.435
216.418378522,2.497,2.44
216.418378542,2.497,2.44
216.418378562,2.497,2.445
216.418378582,2.492,2.445
216.418378602,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
216.418378622,2.492,2.445
