Time [s],CAN H,CAN L
245.438248722,2.456,2.44
245.438248742,2.456,2.44
245.438248762,2.456,2.44
245.438248782,2.461,2.445
245.438248802,2.461,2.445
245.438248822,2.461,2.445
245.438248842,2.461,2.44
245.438248862,2.461,2.445
245.438248882,2.461,2.445
245.438248902,2.461,2.445
245.438248922,2.461,2.45
245.438248942,2.461,2.45
245.438248962,2.461,2.45
245.438248982,2.461,2.45
245.438249002,2.461,2.45
245.438249022,2.461,2.45
245.438249042,2.461,2.445
245.438249062,2.461,2.445
245.438249082,2.461,2.445
245.438249102,2.461,2.45
245.438249122,2.461,2.45
245.438249142,2.456,2.45
245.438249162,2.456,2.45
245.438249182,2.456,2.45
245.438249202,2.461,2.445
245.438249222,2.467,2.44
245.438249242,2.477,2.43
245.438249262,2.508,2.394
245.438249282,2.559,2.337
245.438249302,2.641,2.254
245.438249322,2.739,2.156
245.438249342,2.832,2.058
245.438249362,2.909,1.981
245.438249382,2.97,1.914
245.438249402,3.027,1.862
245.438249422,3.078,1.811
245.438249442,3.13,1.764
245.438249462,3.171,1.728
245.438249482,3.202,1.697
245.438249502,3.222,1.682
245.438249522,3.238,1.666
245.438249542,3.248,1.661
245.438249562,3.253,1.661
245.438249582,3.258,1.661
245.438249602,3.258,1.656
245.438249622,3.258,1.656
245.438249642,3.258,1.656
245.438249662,3.263,1.651
245.438249682,3.268,1.646
245.438249702,3.274,1.64
245.438249722,3.279,1.63
245.438249742,3.289,1.625
245.438249762,3.294,1.615
245.438249782,3.304,1.604
245.438249802,3.315,1.594
245.438249822,3.325,1.589
245.438249842,3.33,1.578
245.438249862,3.34,1.568
245.438249882,3.346,1.558
245.438249902,3.351,1.547
245.438249922,3.356,1.542
245.438249942,3.361,1.537
245.438249962,3.361,1.532
245.438249982,3.366,1.527
245.438250002,3.371,1.522
245.438250022,3.376,1.517
245.438250042,3.382,1.517
245.438250062,3.387,1.517
245.438250082,3.387,1.517
245.438250102,3.387,1.517
245.438250122,3.387,1.517
245.438250142,3.387,1.517
245.438250162,3.387,1.517
245.438250182,3.387,1.517
245.438250202,3.387,1.517
245.438250222,3.382,1.517
245.438250242,3.382,1.517
245.438250262,3.382,1.517
245.438250282,3.376,1.517
245.438250302,3.376,1.517
245.438250322,3.376,1.511
245.438250342,3.376,1.511
245.438250362,3.382,1.517
245.438250382,3.382,1.517
245.438250402,3.382,1.522
245.438250422,3.382,1.522
245.438250442,3.382,1.522
245.438250462,3.376,1.522
245.438250482,3.376,1.522
245.438250502,3.376,1.522
245.438250522,3.376,1.522
245.438250542,3.376,1.522
245.438250562,3.376,1.522
245.438250582,3.376,1.522
245.438250602,3.376,1.522
245.438250622,3.382,1.522
245.438250642,3.382,1.522
245.438250662,3.382,1.522
245.438250682,3.376,1.522
245.438250702,3.376,1.522
245.438250722,3.382,1.517
245.438250742,3.376,1.517
245.438250762,3.376,1.517
245.438250782,3.376,1.517
245.438250802,3.376,1.517
245.438250822,3.376,1.517
245.438250842,3.371,1.522
245.438250862,3.376,1.522
245.438250882,3.376,1.522
245.438250902,3.376,1.517
245.438250922,3.376,1.517
245.438250942,3.376,1.517
245.438250962,3.371,1.517
245.438250982,3.371,1.517
245.438251002,3.371,1.517
245.438251022,3.371,1.517
245.438251042,3.371,1.517
245.438251062,3.371,1.517
245.438251082,3.371,1.517
245.438251102,3.371,1.517
245.438251122,3.371,1.517
245.438251142,3.371,1.517
245.438251162,3.371,1.517
245.438251182,3.371,1.517
245.438251202,3.371,1.517
245.438251222,3.366,1.522
245.438251242,3.356,1.537
245.438251262,3.32,1.573
245.438251282,3.253,1.646
245.438251302,3.15,1.749
245.438251322,3.037,1.862
245.438251342,2.95,1.955
245.438251362,2.903,2.002
245.438251382,2.883,2.017
245.438251402,2.862,2.033
245.438251422,2.826,2.074
245.438251442,2.785,2.125
245.438251462,2.749,2.167
245.438251482,2.729,2.187
245.438251502,2.724,2.192
245.438251522,2.718,2.198
245.438251542,2.713,2.203
245.438251562,2.708,2.213
245.438251582,2.703,2.218
245.438251602,2.703,2.223
245.438251622,2.698,2.223
245.438251642,2.693,2.223
245.438251662,2.688,2.229
245.438251682,2.677,2.239
245.438251702,2.667,2.244
245.438251722,2.657,2.254
245.438251742,2.646,2.265
245.438251762,2.636,2.27
245.438251782,2.626,2.28
245.438251802,2.611,2.296
245.438251822,2.595,2.301
245.438251842,2.585,2.311
245.438251862,2.575,2.321
245.438251882,2.564,2.332
245.438251902,2.554,2.337
245.438251922,2.544,2.347
245.438251942,2.533,2.358
245.438251962,2.528,2.363
245.438251982,2.518,2.373
245.438252002,2.508,2.378
245.438252022,2.503,2.383
245.438252042,2.497,2.389
245.438252062,2.497,2.394
245.438252082,2.492,2.399
245.438252102,2.487,2.404
245.438252122,2.487,2.409
245.438252142,2.487,2.414
245.438252162,2.487,2.414
245.438252182,2.487,2.42
245.438252202,2.487,2.425
245.438252222,2.487,2.425
245.438252242,2.487,2.43
245.438252262,2.487,2.43
245.438252282,2.487,2.43
245.438252302,2.487,2.43
245.438252322,2.487,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
245.438252342,2.482,2.43
