Time [s],CAN H,CAN L
226.648283302,2.559,2.538
226.648283322,2.559,2.538
226.648283342,2.559,2.538
226.648283362,2.559,2.543
226.648283382,2.559,2.543
226.648283402,2.559,2.543
226.648283422,2.559,2.543
226.648283442,2.559,2.543
226.648283462,2.559,2.543
226.648283482,2.559,2.543
226.648283502,2.559,2.549
226.648283522,2.559,2.549
226.648283542,2.554,2.549
226.648283562,2.559,2.549
226.648283582,2.559,2.549
226.648283602,2.559,2.549
226.648283622,2.559,2.549
226.648283642,2.559,2.549
226.648283662,2.554,2.543
226.648283682,2.554,2.543
226.648283702,2.554,2.543
226.648283722,2.559,2.543
226.648283742,2.559,2.549
226.648283762,2.559,2.549
226.648283782,2.559,2.543
226.648283802,2.554,2.543
226.648283822,2.559,2.538
226.648283842,2.569,2.528
226.648283862,2.605,2.492
226.648283882,2.677,2.425
226.648283902,2.775,2.327
226.648283922,2.893,2.203
226.648283942,3.006,2.094
226.648283962,3.094,2.002
226.648283982,3.161,1.934
226.648284002,3.217,1.878
226.648284022,3.274,1.826
226.648284042,3.33,1.769
226.648284062,3.376,1.723
226.648284082,3.412,1.687
226.648284102,3.438,1.661
226.648284122,3.454,1.651
226.648284142,3.464,1.64
226.648284162,3.469,1.64
226.648284182,3.469,1.64
226.648284202,3.474,1.64
226.648284222,3.479,1.64
226.648284242,3.484,1.64
226.648284262,3.489,1.64
226.648284282,3.495,1.63
226.648284302,3.5,1.625
226.648284322,3.51,1.615
226.648284342,3.52,1.609
226.648284362,3.525,1.594
226.648284382,3.536,1.584
226.648284402,3.541,1.568
226.648284422,3.551,1.563
226.648284442,3.561,1.553
226.648284462,3.572,1.542
226.648284482,3.577,1.532
226.648284502,3.587,1.527
226.648284522,3.592,1.522
226.648284542,3.597,1.517
226.648284562,3.603,1.511
226.648284582,3.608,1.506
226.648284602,3.613,1.506
226.648284622,3.613,1.506
226.648284642,3.613,1.501
226.648284662,3.613,1.501
226.648284682,3.613,1.496
226.648284702,3.613,1.496
226.648284722,3.613,1.501
226.648284742,3.608,1.501
226.648284762,3.608,1.501
226.648284782,3.608,1.506
226.648284802,3.608,1.506
226.648284822,3.603,1.506
226.648284842,3.603,1.506
226.648284862,3.603,1.511
226.648284882,3.603,1.511
226.648284902,3.603,1.517
226.648284922,3.603,1.511
226.648284942,3.603,1.511
226.648284962,3.597,1.511
226.648284982,3.597,1.511
226.648285002,3.597,1.517
226.648285022,3.597,1.517
226.648285042,3.597,1.517
226.648285062,3.597,1.522
226.648285082,3.597,1.522
226.648285102,3.597,1.517
226.648285122,3.597,1.517
226.648285142,3.603,1.517
226.648285162,3.603,1.517
226.648285182,3.603,1.522
226.648285202,3.597,1.522
226.648285222,3.597,1.522
226.648285242,3.597,1.522
226.648285262,3.597,1.522
226.648285282,3.597,1.522
226.648285302,3.603,1.522
226.648285322,3.597,1.522
226.648285342,3.597,1.522
226.648285362,3.592,1.517
226.648285382,3.592,1.517
226.648285402,3.592,1.517
226.648285422,3.597,1.517
226.648285442,3.608,1.527
226.648285462,3.613,1.537
226.648285482,3.613,1.537
226.648285502,3.613,1.537
226.648285522,3.603,1.527
226.648285542,3.592,1.517
226.648285562,3.582,1.506
226.648285582,3.577,1.501
226.648285602,3.582,1.501
226.648285622,3.587,1.506
226.648285642,3.597,1.517
226.648285662,3.603,1.527
226.648285682,3.608,1.532
226.648285702,3.608,1.537
226.648285722,3.608,1.537
226.648285742,3.603,1.532
226.648285762,3.597,1.527
226.648285782,3.597,1.522
226.648285802,3.592,1.517
226.648285822,3.587,1.517
226.648285842,3.577,1.527
226.648285862,3.551,1.558
226.648285882,3.495,1.615
226.648285902,3.392,1.723
226.648285922,3.253,1.862
226.648285942,3.109,2.017
226.648285962,2.996,2.131
226.648285982,2.95,2.187
226.648286002,2.95,2.187
226.648286022,2.965,2.167
226.648286042,2.96,2.167
226.648286062,2.919,2.192
226.648286082,2.868,2.234
226.648286102,2.821,2.275
226.648286122,2.796,2.291
226.648286142,2.796,2.296
226.648286162,2.801,2.285
226.648286182,2.811,2.275
226.648286202,2.816,2.27
226.648286222,2.816,2.275
226.648286242,2.811,2.285
226.648286262,2.801,2.296
226.648286282,2.79,2.306
226.648286302,2.775,2.321
226.648286322,2.77,2.332
226.648286342,2.76,2.342
226.648286362,2.749,2.352
226.648286382,2.739,2.363
226.648286402,2.729,2.378
226.648286422,2.718,2.389
226.648286442,2.708,2.404
226.648286462,2.698,2.42
226.648286482,2.688,2.43
226.648286502,2.677,2.44
226.648286522,2.662,2.45
226.648286542,2.646,2.461
226.648286562,2.636,2.466
226.648286582,2.626,2.476
226.648286602,2.621,2.481
226.648286622,2.611,2.487
226.648286642,2.605,2.487
226.648286662,2.6,2.492
226.648286682,2.595,2.502
226.648286702,2.59,2.507
226.648286722,2.59,2.507
226.648286742,2.585,2.512
226.648286762,2.585,2.518
226.648286782,2.585,2.518
226.648286802,2.58,2.518
226.648286822,2.58,2.523
226.648286842,2.58,2.523
226.648286862,2.58,2.523
226.648286882,2.58,2.523
226.648286902,2.58,2.523
226.648286922,2.58,2.523
226.648286942,2.58,2.523
226.648286962,2.58,2.523
226.648286962,2.58,2.523
226.648286962,2.58,2.523
226.648286962,2.58,2.523
226.648286962,2.58,2.523
226.648286962,2.58,2.523
226.648286962,2.58,2.523
226.648286962,2.58,2.523
226.648286962,2.58,2.523
226.648286962,2.58,2.523
226.648286962,2.58,2.523
226.648286962,2.58,2.523
226.648286962,2.58,2.523
226.648286962,2.58,2.523
226.648286962,2.58,2.523
226.648286962,2.58,2.523
226.648286962,2.58,2.523
