Time [s],CAN H,CAN L
215.706867942,2.575,2.512
215.706867962,2.575,2.512
215.706867982,2.575,2.518
215.706868002,2.58,2.518
215.706868022,2.58,2.523
215.706868042,2.58,2.523
215.706868062,2.58,2.528
215.706868082,2.58,2.528
215.706868102,2.58,2.533
215.706868122,2.58,2.538
215.706868142,2.585,2.538
215.706868162,2.585,2.543
215.706868182,2.585,2.543
215.706868202,2.59,2.549
215.706868222,2.59,2.554
215.706868242,2.59,2.554
215.706868262,2.585,2.554
215.706868282,2.58,2.549
215.706868302,2.575,2.549
215.706868322,2.569,2.543
215.706868342,2.559,2.538
215.706868362,2.554,2.533
215.706868382,2.554,2.533
215.706868402,2.549,2.533
215.706868422,2.549,2.533
215.706868442,2.544,2.533
215.706868462,2.544,2.533
215.706868482,2.544,2.533
215.706868502,2.549,2.538
215.706868522,2.554,2.538
215.706868542,2.554,2.543
215.706868562,2.559,2.549
215.706868582,2.559,2.554
215.706868602,2.564,2.559
215.706868622,2.564,2.559
215.706868642,2.569,2.559
215.706868662,2.569,2.559
215.706868682,2.569,2.559
215.706868702,2.569,2.559
215.706868722,2.569,2.559
215.706868742,2.564,2.554
215.706868762,2.559,2.554
215.706868782,2.559,2.549
215.706868802,2.554,2.549
215.706868822,2.554,2.543
215.706868842,2.554,2.543
215.706868862,2.559,2.528
215.706868882,2.59,2.497
215.706868902,2.657,2.435
215.706868922,2.765,2.327
215.706868942,2.914,2.177
215.706868962,3.094,1.996
215.706868982,3.274,1.811
215.706869002,3.428,1.651
215.706869022,3.546,1.537
215.706869042,3.628,1.455
215.706869062,3.695,1.398
215.706869082,3.752,1.341
215.706869102,3.798,1.3
215.706869122,3.829,1.269
215.706869142,3.844,1.253
215.706869162,3.844,1.259
215.706869182,3.839,1.274
215.706869202,3.824,1.289
215.706869222,3.813,1.31
215.706869242,3.803,1.32
215.706869262,3.793,1.326
215.706869282,3.788,1.331
215.706869302,3.793,1.326
215.706869322,3.798,1.32
215.706869342,3.808,1.31
215.706869362,3.818,1.295
215.706869382,3.829,1.284
215.706869402,3.839,1.269
215.706869422,3.849,1.259
215.706869442,3.86,1.248
215.706869462,3.87,1.233
215.706869482,3.875,1.228
215.706869502,3.88,1.217
215.706869522,3.885,1.212
215.706869542,3.89,1.207
215.706869562,3.896,1.207
215.706869582,3.896,1.207
215.706869602,3.896,1.207
215.706869622,3.896,1.207
215.706869642,3.89,1.207
215.706869662,3.89,1.212
215.706869682,3.89,1.212
215.706869702,3.885,1.217
215.706869722,3.885,1.217
215.706869742,3.885,1.222
215.706869762,3.885,1.222
215.706869782,3.88,1.222
215.706869802,3.88,1.222
215.706869822,3.875,1.217
215.706869842,3.875,1.217
215.706869862,3.87,1.222
215.706869882,3.87,1.222
215.706869902,3.87,1.228
215.706869922,3.87,1.233
215.706869942,3.87,1.233
215.706869962,3.865,1.233
215.706869982,3.865,1.233
215.706870002,3.87,1.233
215.706870022,3.87,1.233
215.706870042,3.87,1.233
215.706870062,3.87,1.233
215.706870082,3.87,1.233
215.706870102,3.865,1.233
215.706870122,3.865,1.233
215.706870142,3.865,1.233
215.706870162,3.865,1.233
215.706870182,3.865,1.233
215.706870202,3.865,1.233
215.706870222,3.86,1.233
215.706870242,3.86,1.233
215.706870262,3.86,1.233
215.706870282,3.865,1.233
215.706870302,3.865,1.238
215.706870322,3.865,1.238
215.706870342,3.865,1.233
215.706870362,3.865,1.233
215.706870382,3.865,1.238
215.706870402,3.865,1.238
215.706870422,3.865,1.238
215.706870442,3.865,1.233
215.706870462,3.86,1.233
215.706870482,3.86,1.233
215.706870502,3.86,1.233
215.706870522,3.86,1.233
215.706870542,3.86,1.233
215.706870562,3.86,1.233
215.706870582,3.865,1.233
215.706870602,3.865,1.228
215.706870622,3.865,1.228
215.706870642,3.865,1.233
215.706870662,3.865,1.233
215.706870682,3.865,1.233
215.706870702,3.865,1.233
215.706870722,3.865,1.233
215.706870742,3.86,1.233
215.706870762,3.865,1.233
215.706870782,3.865,1.233
215.706870802,3.865,1.233
215.706870822,3.865,1.233
215.706870842,3.865,1.228
215.706870862,3.86,1.233
215.706870882,3.844,1.243
215.706870902,3.818,1.269
215.706870922,3.762,1.326
215.706870942,3.664,1.424
215.706870962,3.541,1.553
215.706870982,3.412,1.692
215.706871002,3.294,1.821
215.706871022,3.202,1.924
215.706871042,3.135,1.996
215.706871062,3.083,2.048
215.706871082,3.047,2.089
215.706871102,3.022,2.115
215.706871122,3.001,2.141
215.706871142,2.975,2.162
215.706871162,2.939,2.182
215.706871182,2.909,2.203
215.706871202,2.878,2.213
215.706871222,2.862,2.218
215.706871242,2.852,2.208
215.706871262,2.852,2.198
215.706871282,2.847,2.198
215.706871302,2.837,2.203
215.706871322,2.821,2.213
215.706871342,2.811,2.229
215.706871362,2.796,2.244
215.706871382,2.785,2.26
215.706871402,2.775,2.275
215.706871422,2.77,2.291
215.706871442,2.765,2.311
215.706871462,2.754,2.332
215.706871482,2.744,2.347
215.706871502,2.729,2.368
215.706871522,2.718,2.383
215.706871542,2.708,2.404
215.706871562,2.698,2.414
215.706871582,2.688,2.43
215.706871602,2.677,2.44
215.706871622,2.662,2.445
215.706871642,2.646,2.456
215.706871662,2.636,2.461
215.706871682,2.626,2.466
215.706871702,2.616,2.466
215.706871722,2.605,2.471
215.706871742,2.6,2.476
215.706871762,2.59,2.481
215.706871782,2.585,2.481
215.706871802,2.58,2.481
215.706871822,2.58,2.487
215.706871842,2.575,2.492
215.706871862,2.575,2.497
215.706871882,2.569,2.502
215.706871902,2.569,2.502
215.706871922,2.569,2.502
