Time [s],CAN H,CAN L
213.549557522,2.508,2.502
213.549557542,2.508,2.497
213.549557562,2.508,2.497
213.549557582,2.508,2.497
213.549557602,2.508,2.497
213.549557622,2.508,2.502
213.549557642,2.508,2.502
213.549557662,2.508,2.502
213.549557682,2.508,2.502
213.549557702,2.513,2.502
213.549557722,2.513,2.502
213.549557742,2.513,2.502
213.549557762,2.513,2.502
213.549557782,2.513,2.502
213.549557802,2.513,2.502
213.549557822,2.513,2.502
213.549557842,2.513,2.502
213.549557862,2.508,2.502
213.549557882,2.508,2.502
213.549557902,2.508,2.502
213.549557922,2.508,2.502
213.549557942,2.508,2.502
213.549557962,2.513,2.502
213.549557982,2.513,2.502
213.549558002,2.508,2.502
213.549558022,2.508,2.502
213.549558042,2.508,2.502
213.549558062,2.513,2.502
213.549558082,2.513,2.502
213.549558102,2.513,2.502
213.549558122,2.513,2.502
213.549558142,2.513,2.502
213.549558162,2.513,2.502
213.549558182,2.508,2.502
213.549558202,2.508,2.502
213.549558222,2.508,2.502
213.549558242,2.513,2.502
213.549558262,2.513,2.507
213.549558282,2.518,2.502
213.549558302,2.518,2.497
213.549558322,2.539,2.481
213.549558342,2.575,2.44
213.549558362,2.652,2.368
213.549558382,2.749,2.27
213.549558402,2.862,2.156
213.549558422,2.97,2.043
213.549558442,3.058,1.95
213.549558462,3.13,1.878
213.549558482,3.191,1.811
213.549558502,3.253,1.754
213.549558522,3.304,1.702
213.549558542,3.351,1.661
213.549558562,3.382,1.63
213.549558582,3.407,1.609
213.549558602,3.423,1.599
213.549558622,3.428,1.589
213.549558642,3.433,1.589
213.549558662,3.438,1.589
213.549558682,3.438,1.589
213.549558702,3.443,1.594
213.549558722,3.443,1.594
213.549558742,3.443,1.589
213.549558762,3.448,1.584
213.549558782,3.454,1.573
213.549558802,3.464,1.563
213.549558822,3.474,1.558
213.549558842,3.484,1.547
213.549558862,3.489,1.537
213.549558882,3.5,1.527
213.549558902,3.51,1.517
213.549558922,3.52,1.506
213.549558942,3.531,1.501
213.549558962,3.536,1.491
213.549558982,3.546,1.486
213.549559002,3.551,1.48
213.549559022,3.556,1.47
213.549559042,3.561,1.465
213.549559062,3.567,1.46
213.549559082,3.572,1.46
213.549559102,3.572,1.455
