Time [s],CAN H,CAN L
226.228806462,2.456,2.44
226.228806482,2.456,2.44
226.228806502,2.456,2.44
226.228806522,2.456,2.44
226.228806542,2.456,2.44
226.228806562,2.456,2.445
226.228806582,2.461,2.45
226.228806602,2.461,2.45
226.228806622,2.467,2.45
226.228806642,2.467,2.456
226.228806662,2.467,2.456
226.228806682,2.467,2.456
226.228806702,2.461,2.456
226.228806722,2.461,2.45
226.228806742,2.461,2.45
226.228806762,2.461,2.45
226.228806782,2.461,2.45
226.228806802,2.461,2.45
226.228806822,2.461,2.45
226.228806842,2.456,2.45
226.228806862,2.456,2.45
226.228806882,2.461,2.45
226.228806902,2.461,2.45
226.228806922,2.467,2.44
226.228806942,2.482,2.425
226.228806962,2.518,2.389
226.228806982,2.575,2.327
226.228807002,2.662,2.239
226.228807022,2.76,2.136
226.228807042,2.847,2.043
226.228807062,2.924,1.965
226.228807082,2.986,1.909
226.228807102,3.037,1.857
226.228807122,3.089,1.805
226.228807142,3.135,1.764
226.228807162,3.176,1.723
226.228807182,3.202,1.697
226.228807202,3.222,1.682
226.228807222,3.238,1.671
226.228807242,3.248,1.666
226.228807262,3.253,1.661
226.228807282,3.258,1.661
226.228807302,3.258,1.661
226.228807322,3.258,1.661
226.228807342,3.258,1.661
226.228807362,3.263,1.656
226.228807382,3.268,1.651
226.228807402,3.274,1.646
226.228807422,3.279,1.635
226.228807442,3.289,1.625
226.228807462,3.294,1.615
226.228807482,3.304,1.604
226.228807502,3.315,1.599
226.228807522,3.325,1.589
226.228807542,3.335,1.584
226.228807562,3.34,1.573
226.228807582,3.346,1.563
226.228807602,3.356,1.553
226.228807622,3.361,1.547
226.228807642,3.366,1.542
226.228807662,3.371,1.537
226.228807682,3.376,1.537
226.228807702,3.382,1.532
226.228807722,3.382,1.527
226.228807742,3.387,1.527
226.228807762,3.387,1.522
226.228807782,3.387,1.522
226.228807802,3.387,1.522
226.228807822,3.387,1.522
226.228807842,3.387,1.522
226.228807862,3.387,1.522
226.228807882,3.387,1.522
226.228807902,3.387,1.522
226.228807922,3.387,1.522
226.228807942,3.382,1.522
226.228807962,3.382,1.527
226.228807982,3.382,1.527
226.228808002,3.382,1.527
226.228808022,3.382,1.527
226.228808042,3.382,1.527
226.228808062,3.382,1.522
226.228808082,3.382,1.522
226.228808102,3.382,1.527
226.228808122,3.382,1.527
226.228808142,3.382,1.527
226.228808162,3.382,1.527
226.228808182,3.382,1.527
226.228808202,3.376,1.527
226.228808222,3.376,1.527
226.228808242,3.376,1.527
226.228808262,3.376,1.527
226.228808282,3.376,1.527
226.228808302,3.376,1.527
226.228808322,3.376,1.527
226.228808342,3.376,1.527
226.228808362,3.376,1.527
226.228808382,3.376,1.522
226.228808402,3.376,1.522
226.228808422,3.376,1.527
226.228808442,3.376,1.527
226.228808462,3.382,1.527
226.228808482,3.382,1.527
226.228808502,3.382,1.527
226.228808522,3.382,1.527
226.228808542,3.382,1.522
226.228808562,3.382,1.527
226.228808582,3.382,1.527
226.228808602,3.382,1.522
226.228808622,3.382,1.522
226.228808642,3.376,1.522
226.228808662,3.376,1.527
226.228808682,3.376,1.527
226.228808702,3.376,1.527
226.228808722,3.376,1.522
226.228808742,3.382,1.522
226.228808762,3.382,1.522
226.228808782,3.376,1.522
226.228808802,3.376,1.522
226.228808822,3.376,1.522
226.228808842,3.376,1.527
226.228808862,3.376,1.527
226.228808882,3.376,1.527
226.228808902,3.376,1.527
226.228808922,3.371,1.527
226.228808942,3.366,1.537
226.228808962,3.34,1.558
226.228808982,3.289,1.609
226.228809002,3.202,1.702
226.228809022,3.094,1.816
226.228809042,2.996,1.924
226.228809062,2.929,1.991
226.228809082,2.898,2.022
226.228809102,2.883,2.033
226.228809122,2.852,2.058
226.228809142,2.811,2.105
226.228809162,2.77,2.156
226.228809182,2.744,2.192
226.228809202,2.729,2.203
226.228809222,2.724,2.203
226.228809242,2.718,2.208
226.228809262,2.713,2.218
226.228809282,2.708,2.223
226.228809302,2.703,2.229
226.228809322,2.698,2.223
226.228809342,2.698,2.223
226.228809362,2.693,2.229
226.228809382,2.682,2.234
226.228809402,2.672,2.244
226.228809422,2.662,2.254
226.228809442,2.652,2.26
226.228809462,2.641,2.27
226.228809482,2.631,2.285
226.228809502,2.621,2.296
226.228809522,2.605,2.306
226.228809542,2.595,2.311
226.228809562,2.59,2.327
226.228809582,2.58,2.337
226.228809602,2.564,2.347
226.228809622,2.554,2.352
