Time [s],CAN H,CAN L
215.147482242,2.482,2.476
215.147482262,2.482,2.476
215.147482282,2.482,2.476
215.147482302,2.477,2.476
215.147482322,2.482,2.476
215.147482342,2.482,2.476
215.147482362,2.482,2.476
215.147482382,2.482,2.476
215.147482402,2.482,2.476
215.147482422,2.482,2.476
215.147482442,2.482,2.476
215.147482462,2.482,2.476
215.147482482,2.482,2.476
215.147482502,2.482,2.476
215.147482522,2.482,2.476
215.147482542,2.482,2.476
215.147482562,2.482,2.476
215.147482582,2.482,2.471
215.147482602,2.487,2.471
215.147482622,2.497,2.456
215.147482642,2.528,2.43
215.147482662,2.58,2.373
215.147482682,2.657,2.291
215.147482702,2.754,2.192
215.147482722,2.847,2.094
215.147482742,2.929,2.017
215.147482762,2.996,1.955
215.147482782,3.053,1.904
215.147482802,3.104,1.857
215.147482822,3.15,1.811
215.147482842,3.191,1.769
215.147482862,3.222,1.738
215.147482882,3.243,1.713
215.147482902,3.258,1.702
215.147482922,3.268,1.692
215.147482942,3.274,1.692
215.147482962,3.279,1.687
215.147482982,3.284,1.687
215.147483002,3.284,1.687
215.147483022,3.284,1.682
215.147483042,3.284,1.682
215.147483062,3.289,1.676
215.147483082,3.294,1.671
215.147483102,3.304,1.661
215.147483122,3.31,1.656
215.147483142,3.32,1.646
215.147483162,3.325,1.635
215.147483182,3.335,1.625
215.147483202,3.34,1.615
215.147483222,3.351,1.604
215.147483242,3.361,1.594
215.147483262,3.366,1.589
215.147483282,3.371,1.578
215.147483302,3.376,1.568
215.147483322,3.382,1.563
215.147483342,3.387,1.558
215.147483362,3.392,1.553
215.147483382,3.402,1.553
215.147483402,3.407,1.547
215.147483422,3.407,1.547
215.147483442,3.407,1.542
215.147483462,3.407,1.542
215.147483482,3.407,1.542
215.147483502,3.407,1.542
215.147483522,3.407,1.537
215.147483542,3.407,1.537
215.147483562,3.402,1.537
215.147483582,3.402,1.532
215.147483602,3.402,1.537
215.147483622,3.402,1.537
215.147483642,3.402,1.542
215.147483662,3.402,1.542
215.147483682,3.402,1.542
215.147483702,3.397,1.542
215.147483722,3.397,1.542
215.147483742,3.397,1.542
215.147483762,3.397,1.542
215.147483782,3.397,1.542
215.147483802,3.397,1.542
215.147483822,3.397,1.542
215.147483842,3.397,1.542
215.147483862,3.397,1.547
215.147483882,3.397,1.547
215.147483902,3.397,1.542
215.147483922,3.397,1.542
215.147483942,3.392,1.542
215.147483962,3.397,1.542
215.147483982,3.397,1.542
215.147484002,3.397,1.542
215.147484022,3.397,1.542
215.147484042,3.392,1.542
215.147484062,3.392,1.542
215.147484082,3.392,1.542
215.147484102,3.392,1.542
