Time [s],CAN H,CAN L
215.229685262,2.451,2.435
215.229685282,2.451,2.44
215.229685302,2.456,2.44
215.229685322,2.456,2.44
215.229685342,2.456,2.44
215.229685362,2.456,2.44
215.229685382,2.456,2.445
215.229685402,2.456,2.445
215.229685422,2.456,2.445
215.229685442,2.456,2.445
215.229685462,2.456,2.45
215.229685482,2.456,2.45
215.229685502,2.456,2.45
215.229685522,2.451,2.445
215.229685542,2.451,2.445
215.229685562,2.456,2.445
215.229685582,2.456,2.445
215.229685602,2.456,2.45
215.229685622,2.456,2.45
215.229685642,2.456,2.45
215.229685662,2.456,2.45
215.229685682,2.456,2.45
215.229685702,2.461,2.45
215.229685722,2.461,2.456
215.229685742,2.461,2.45
215.229685762,2.467,2.44
215.229685782,2.487,2.42
215.229685802,2.528,2.373
215.229685822,2.6,2.301
215.229685842,2.688,2.208
215.229685862,2.78,2.105
215.229685882,2.868,2.017
215.229685902,2.934,1.945
215.229685922,2.991,1.888
215.229685942,3.047,1.842
215.229685962,3.099,1.79
215.229685982,3.145,1.754
215.229686002,3.186,1.718
215.229686022,3.212,1.697
215.229686042,3.227,1.682
215.229686062,3.243,1.671
215.229686082,3.248,1.661
215.229686102,3.253,1.661
215.229686122,3.253,1.656
215.229686142,3.258,1.661
215.229686162,3.258,1.656
215.229686182,3.263,1.656
215.229686202,3.268,1.651
215.229686222,3.268,1.646
215.229686242,3.274,1.64
215.229686262,3.279,1.63
215.229686282,3.284,1.62
215.229686302,3.294,1.615
215.229686322,3.304,1.604
215.229686342,3.315,1.594
215.229686362,3.325,1.584
215.229686382,3.335,1.573
215.229686402,3.34,1.563
215.229686422,3.351,1.558
215.229686442,3.356,1.547
215.229686462,3.361,1.542
215.229686482,3.366,1.537
215.229686502,3.371,1.532
215.229686522,3.376,1.527
215.229686542,3.382,1.527
215.229686562,3.382,1.522
215.229686582,3.387,1.522
215.229686602,3.387,1.522
215.229686622,3.387,1.522
215.229686642,3.387,1.522
215.229686662,3.382,1.522
215.229686682,3.387,1.522
215.229686702,3.387,1.522
215.229686722,3.387,1.522
215.229686742,3.387,1.522
215.229686762,3.387,1.527
215.229686782,3.382,1.522
215.229686802,3.382,1.527
215.229686822,3.382,1.527
215.229686842,3.382,1.527
215.229686862,3.382,1.527
215.229686882,3.382,1.527
215.229686902,3.382,1.522
215.229686922,3.376,1.522
215.229686942,3.376,1.522
215.229686962,3.376,1.522
215.229686982,3.376,1.527
215.229687002,3.382,1.527
215.229687022,3.382,1.527
215.229687042,3.376,1.522
215.229687062,3.376,1.522
215.229687082,3.376,1.522
215.229687102,3.376,1.527
215.229687122,3.376,1.522
215.229687142,3.376,1.522
