Time [s],CAN H,CAN L
246.474043622,2.528,2.492
246.474043642,2.528,2.497
246.474043662,2.528,2.497
246.474043682,2.528,2.492
246.474043702,2.528,2.492
246.474043722,2.528,2.492
246.474043742,2.523,2.492
246.474043762,2.523,2.497
246.474043782,2.523,2.497
246.474043802,2.523,2.497
246.474043822,2.528,2.497
246.474043842,2.528,2.497
246.474043862,2.528,2.502
246.474043882,2.528,2.502
246.474043902,2.523,2.502
246.474043922,2.523,2.502
246.474043942,2.523,2.502
246.474043962,2.523,2.502
246.474043982,2.523,2.502
246.474044002,2.523,2.502
246.474044022,2.523,2.497
246.474044042,2.518,2.497
246.474044062,2.523,2.497
246.474044082,2.523,2.502
246.474044102,2.523,2.502
246.474044122,2.523,2.502
246.474044142,2.523,2.502
246.474044162,2.523,2.502
246.474044182,2.523,2.507
246.474044202,2.523,2.507
246.474044222,2.523,2.507
246.474044242,2.523,2.502
246.474044262,2.523,2.502
246.474044282,2.523,2.502
246.474044302,2.523,2.502
246.474044322,2.528,2.497
246.474044342,2.544,2.487
246.474044362,2.559,2.471
246.474044382,2.585,2.44
246.474044402,2.616,2.409
246.474044422,2.652,2.368
246.474044442,2.698,2.321
246.474044462,2.749,2.27
246.474044482,2.806,2.213
246.474044502,2.862,2.151
246.474044522,2.924,2.089
246.474044542,2.986,2.022
246.474044562,3.053,1.96
246.474044582,3.114,1.893
246.474044602,3.171,1.826
246.474044622,3.227,1.769
246.474044642,3.279,1.713
246.474044662,3.325,1.666
246.474044682,3.371,1.62
246.474044702,3.412,1.578
246.474044722,3.448,1.542
246.474044742,3.479,1.511
246.474044762,3.51,1.486
246.474044782,3.536,1.46
246.474044802,3.551,1.439
246.474044822,3.567,1.429
246.474044842,3.582,1.418
246.474044862,3.592,1.408
246.474044882,3.603,1.398
246.474044902,3.608,1.393
246.474044922,3.618,1.388
246.474044942,3.618,1.382
246.474044962,3.623,1.382
246.474044982,3.623,1.382
246.474045002,3.628,1.382
246.474045022,3.623,1.382
246.474045042,3.623,1.382
246.474045062,3.623,1.382
246.474045082,3.623,1.382
246.474045102,3.623,1.382
246.474045122,3.618,1.382
246.474045142,3.618,1.388
246.474045162,3.618,1.388
246.474045182,3.613,1.388
246.474045202,3.608,1.393
246.474045222,3.603,1.393
246.474045242,3.603,1.398
246.474045262,3.597,1.398
246.474045282,3.597,1.403
246.474045302,3.592,1.403
246.474045322,3.592,1.408
246.474045342,3.592,1.413
246.474045362,3.592,1.413
246.474045382,3.587,1.418
246.474045402,3.587,1.418
246.474045422,3.582,1.424
246.474045442,3.577,1.424
246.474045462,3.577,1.424
246.474045482,3.572,1.424
246.474045502,3.572,1.424
246.474045522,3.572,1.429
246.474045542,3.572,1.429
246.474045562,3.572,1.429
246.474045582,3.567,1.429
246.474045602,3.567,1.434
246.474045622,3.567,1.434
246.474045642,3.567,1.434
246.474045662,3.567,1.434
246.474045682,3.567,1.434
246.474045702,3.567,1.434
246.474045722,3.567,1.434
246.474045742,3.561,1.434
246.474045762,3.561,1.434
246.474045782,3.561,1.434
246.474045802,3.561,1.439
246.474045822,3.561,1.439
246.474045842,3.561,1.439
246.474045862,3.561,1.439
246.474045882,3.561,1.434
246.474045902,3.561,1.434
246.474045922,3.561,1.434
246.474045942,3.561,1.429
246.474045962,3.561,1.429
246.474045982,3.561,1.429
246.474046002,3.561,1.429
246.474046022,3.567,1.429
246.474046042,3.567,1.429
246.474046062,3.567,1.429
246.474046082,3.567,1.429
246.474046102,3.561,1.429
246.474046122,3.561,1.434
246.474046142,3.561,1.429
246.474046162,3.567,1.429
246.474046182,3.567,1.429
246.474046202,3.567,1.429
246.474046222,3.561,1.429
246.474046242,3.561,1.429
246.474046262,3.561,1.434
246.474046282,3.551,1.439
246.474046302,3.536,1.449
246.474046322,3.51,1.475
246.474046342,3.479,1.506
246.474046362,3.443,1.547
246.474046382,3.402,1.594
246.474046402,3.356,1.64
246.474046422,3.31,1.692
246.474046442,3.258,1.749
246.474046462,3.207,1.811
246.474046482,3.15,1.873
246.474046502,3.099,1.934
246.474046522,3.047,1.991
246.474046542,3.001,2.043
246.474046562,2.95,2.094
246.474046582,2.903,2.141
246.474046602,2.862,2.187
246.474046622,2.826,2.223
246.474046642,2.796,2.254
246.474046662,2.77,2.285
246.474046682,2.744,2.311
246.474046702,2.724,2.332
246.474046722,2.703,2.347
246.474046742,2.688,2.363
246.474046762,2.672,2.373
246.474046782,2.662,2.383
246.474046802,2.657,2.389
246.474046822,2.646,2.394
246.474046842,2.641,2.399
246.474046862,2.636,2.399
246.474046882,2.631,2.404
246.474046902,2.626,2.404
246.474046922,2.621,2.404
246.474046942,2.616,2.404
246.474046962,2.605,2.404
246.474046982,2.6,2.404
246.474047002,2.605,2.414
246.474047022,2.611,2.425
246.474047042,2.621,2.44
246.474047062,2.621,2.445
246.474047082,2.611,2.45
246.474047102,2.595,2.445
246.474047122,2.58,2.435
246.474047142,2.569,2.435
246.474047162,2.559,2.435
246.474047182,2.559,2.44
246.474047202,2.564,2.45
246.474047222,2.564,2.461
246.474047242,2.569,2.471
246.474047262,2.569,2.481
246.474047282,2.569,2.487
246.474047302,2.564,2.487
246.474047322,2.559,2.487
246.474047342,2.554,2.487
246.474047362,2.549,2.487
246.474047382,2.544,2.481
246.474047402,2.544,2.487
246.474047422,2.539,2.487
246.474047442,2.539,2.492
246.474047462,2.533,2.492
246.474047462,2.533,2.492
246.474047462,2.533,2.492
246.474047462,2.533,2.492
246.474047462,2.533,2.492
246.474047462,2.533,2.492
246.474047462,2.533,2.492
246.474047462,2.533,2.492
