Time [s],CAN H,CAN L
238.219334522,2.503,2.507
238.219334542,2.508,2.507
238.219334562,2.508,2.507
238.219334582,2.508,2.507
238.219334602,2.508,2.507
238.219334622,2.503,2.507
238.219334642,2.508,2.507
238.219334662,2.508,2.507
238.219334682,2.508,2.507
238.219334702,2.508,2.507
238.219334722,2.508,2.507
238.219334742,2.508,2.507
238.219334762,2.508,2.507
238.219334782,2.508,2.507
238.219334802,2.508,2.507
238.219334822,2.508,2.507
238.219334842,2.508,2.507
238.219334862,2.508,2.507
238.219334882,2.508,2.507
238.219334902,2.508,2.507
238.219334922,2.508,2.507
238.219334942,2.508,2.502
238.219334962,2.508,2.502
238.219334982,2.508,2.502
238.219335002,2.508,2.507
238.219335022,2.508,2.507
238.219335042,2.508,2.507
238.219335062,2.508,2.507
238.219335082,2.508,2.507
238.219335102,2.513,2.507
238.219335122,2.518,2.497
238.219335142,2.533,2.487
238.219335162,2.554,2.466
238.219335182,2.58,2.44
238.219335202,2.611,2.404
238.219335222,2.646,2.368
238.219335242,2.693,2.321
238.219335262,2.739,2.27
238.219335282,2.796,2.213
238.219335302,2.852,2.156
238.219335322,2.909,2.094
238.219335342,2.97,2.027
238.219335362,3.027,1.971
238.219335382,3.083,1.909
238.219335402,3.135,1.857
238.219335422,3.186,1.8
238.219335442,3.232,1.754
238.219335462,3.274,1.707
238.219335482,3.31,1.671
238.219335502,3.34,1.64
238.219335522,3.371,1.609
238.219335542,3.402,1.584
238.219335562,3.423,1.558
238.219335582,3.443,1.542
238.219335602,3.459,1.527
238.219335622,3.469,1.511
238.219335642,3.484,1.506
238.219335662,3.495,1.496
238.219335682,3.5,1.491
238.219335702,3.505,1.486
238.219335722,3.51,1.48
238.219335742,3.515,1.48
238.219335762,3.515,1.48
238.219335782,3.515,1.48
238.219335802,3.515,1.48
238.219335822,3.515,1.48
238.219335842,3.515,1.48
238.219335862,3.51,1.486
238.219335882,3.51,1.486
238.219335902,3.51,1.491
238.219335922,3.505,1.491
238.219335942,3.505,1.491
238.219335962,3.5,1.496
238.219335982,3.5,1.496
238.219336002,3.495,1.501
238.219336022,3.495,1.506
238.219336042,3.489,1.506
238.219336062,3.489,1.511
238.219336082,3.489,1.511
238.219336102,3.484,1.517
238.219336122,3.484,1.517
238.219336142,3.479,1.517
238.219336162,3.479,1.522
238.219336182,3.479,1.522
238.219336202,3.474,1.527
238.219336222,3.469,1.527
238.219336242,3.469,1.532
238.219336262,3.469,1.532
238.219336282,3.469,1.532
238.219336302,3.469,1.532
238.219336322,3.464,1.532
238.219336342,3.464,1.537
238.219336362,3.459,1.537
238.219336382,3.459,1.537
238.219336402,3.459,1.537
238.219336422,3.459,1.537
238.219336442,3.459,1.542
238.219336462,3.459,1.537
238.219336482,3.459,1.537
238.219336502,3.459,1.537
238.219336522,3.459,1.537
238.219336542,3.459,1.537
238.219336562,3.459,1.537
238.219336582,3.459,1.537
238.219336602,3.459,1.537
238.219336622,3.459,1.537
238.219336642,3.459,1.537
238.219336662,3.459,1.537
238.219336682,3.459,1.537
238.219336702,3.459,1.537
238.219336722,3.459,1.537
238.219336742,3.459,1.537
238.219336762,3.459,1.537
238.219336782,3.464,1.537
238.219336802,3.464,1.537
238.219336822,3.464,1.537
238.219336842,3.464,1.537
238.219336862,3.464,1.537
238.219336882,3.464,1.537
238.219336902,3.464,1.542
238.219336922,3.464,1.542
238.219336942,3.464,1.537
238.219336962,3.464,1.537
238.219336982,3.464,1.537
238.219337002,3.464,1.537
238.219337022,3.464,1.537
238.219337042,3.464,1.537
238.219337062,3.459,1.537
238.219337082,3.459,1.542
238.219337102,3.448,1.547
238.219337122,3.433,1.563
238.219337142,3.402,1.589
238.219337162,3.366,1.625
238.219337182,3.325,1.666
238.219337202,3.284,1.713
238.219337222,3.238,1.764
238.219337242,3.186,1.816
238.219337262,3.135,1.867
238.219337282,3.083,1.924
238.219337302,3.032,1.986
238.219337322,2.986,2.043
238.219337342,2.939,2.094
238.219337362,2.893,2.146
238.219337382,2.852,2.187
238.219337402,2.811,2.229
238.219337422,2.775,2.265
238.219337442,2.744,2.296
238.219337462,2.718,2.321
238.219337482,2.693,2.347
238.219337502,2.672,2.363
238.219337522,2.657,2.378
238.219337542,2.641,2.389
238.219337562,2.631,2.399
238.219337582,2.626,2.404
238.219337602,2.616,2.414
238.219337622,2.616,2.42
238.219337642,2.611,2.42
238.219337662,2.611,2.42
