Time [s],CAN H,CAN L
217.827410302,2.605,2.585
217.827410322,2.6,2.585
217.827410342,2.6,2.585
217.827410362,2.595,2.59
217.827410382,2.595,2.59
217.827410402,2.6,2.59
217.827410422,2.6,2.59
217.827410442,2.6,2.59
217.827410462,2.6,2.59
217.827410482,2.6,2.59
217.827410502,2.6,2.595
217.827410522,2.605,2.595
217.827410542,2.605,2.595
217.827410562,2.605,2.595
217.827410582,2.605,2.595
217.827410602,2.605,2.595
217.827410622,2.605,2.595
217.827410642,2.605,2.595
217.827410662,2.605,2.595
217.827410682,2.6,2.595
217.827410702,2.6,2.595
217.827410722,2.6,2.59
217.827410742,2.6,2.59
217.827410762,2.605,2.579
217.827410782,2.621,2.564
217.827410802,2.662,2.523
217.827410822,2.739,2.45
217.827410842,2.847,2.342
217.827410862,2.96,2.218
217.827410882,3.068,2.11
217.827410902,3.15,2.027
217.827410922,3.217,1.965
217.827410942,3.279,1.909
217.827410962,3.335,1.852
217.827410982,3.387,1.795
217.827411002,3.433,1.749
217.827411022,3.469,1.718
217.827411042,3.489,1.697
217.827411062,3.51,1.687
217.827411082,3.52,1.682
217.827411102,3.525,1.682
217.827411122,3.525,1.682
217.827411142,3.525,1.682
217.827411162,3.525,1.682
217.827411182,3.531,1.682
217.827411202,3.536,1.676
217.827411222,3.541,1.671
217.827411242,3.546,1.661
217.827411262,3.551,1.651
217.827411282,3.561,1.64
217.827411302,3.572,1.63
217.827411322,3.582,1.62
217.827411342,3.592,1.609
217.827411362,3.603,1.599
217.827411382,3.613,1.589
217.827411402,3.618,1.584
217.827411422,3.628,1.573
217.827411442,3.633,1.568
217.827411462,3.639,1.558
217.827411482,3.644,1.553
217.827411502,3.654,1.547
217.827411522,3.659,1.542
217.827411542,3.664,1.542
217.827411562,3.664,1.537
217.827411582,3.664,1.542
217.827411602,3.669,1.542
217.827411622,3.669,1.547
217.827411642,3.669,1.547
217.827411662,3.669,1.547
217.827411682,3.664,1.547
217.827411702,3.664,1.547
217.827411722,3.659,1.547
217.827411742,3.659,1.547
217.827411762,3.654,1.553
217.827411782,3.654,1.553
217.827411802,3.654,1.553
217.827411822,3.654,1.553
217.827411842,3.654,1.553
