Time [s],CAN H,CAN L
213.957143542,2.508,2.497
213.957143562,2.508,2.497
213.957143582,2.508,2.497
213.957143602,2.508,2.502
213.957143622,2.508,2.502
213.957143642,2.508,2.497
213.957143662,2.508,2.497
213.957143682,2.508,2.497
213.957143702,2.508,2.497
213.957143722,2.508,2.497
213.957143742,2.508,2.497
213.957143762,2.508,2.502
213.957143782,2.508,2.502
213.957143802,2.508,2.502
213.957143822,2.508,2.502
213.957143842,2.508,2.497
213.957143862,2.508,2.497
213.957143882,2.508,2.497
213.957143902,2.513,2.497
213.957143922,2.513,2.502
213.957143942,2.508,2.497
213.957143962,2.508,2.497
213.957143982,2.508,2.497
213.957144002,2.508,2.502
213.957144022,2.508,2.502
213.957144042,2.513,2.502
213.957144062,2.513,2.507
213.957144082,2.513,2.507
213.957144102,2.513,2.502
213.957144122,2.513,2.502
213.957144142,2.513,2.502
213.957144162,2.508,2.507
213.957144182,2.513,2.507
213.957144202,2.513,2.502
213.957144222,2.518,2.497
213.957144242,2.523,2.492
213.957144262,2.533,2.481
213.957144282,2.554,2.461
213.957144302,2.58,2.43
213.957144322,2.616,2.394
213.957144342,2.662,2.347
213.957144362,2.713,2.296
213.957144382,2.765,2.239
213.957144402,2.826,2.177
213.957144422,2.888,2.115
213.957144442,2.955,2.048
213.957144462,3.017,1.981
213.957144482,3.078,1.914
213.957144502,3.14,1.852
213.957144522,3.196,1.785
213.957144542,3.248,1.728
213.957144562,3.294,1.671
213.957144582,3.335,1.625
213.957144602,3.376,1.584
213.957144622,3.412,1.547
213.957144642,3.443,1.517
213.957144662,3.474,1.491
213.957144682,3.5,1.47
213.957144702,3.52,1.449
213.957144722,3.536,1.434
213.957144742,3.546,1.418
213.957144762,3.556,1.408
213.957144782,3.567,1.398
213.957144802,3.577,1.393
213.957144822,3.582,1.393
213.957144842,3.582,1.388
213.957144862,3.582,1.388
213.957144882,3.587,1.388
213.957144902,3.587,1.382
213.957144922,3.587,1.382
213.957144942,3.587,1.382
213.957144962,3.582,1.382
213.957144982,3.582,1.388
213.957145002,3.582,1.388
213.957145022,3.582,1.393
213.957145042,3.582,1.398
213.957145062,3.582,1.403
213.957145082,3.577,1.403
213.957145102,3.572,1.403
213.957145122,3.567,1.408
213.957145142,3.567,1.413
213.957145162,3.567,1.418
213.957145182,3.567,1.418
213.957145202,3.561,1.418
213.957145222,3.561,1.424
213.957145242,3.556,1.424
213.957145262,3.556,1.429
213.957145282,3.556,1.429
213.957145302,3.551,1.434
213.957145322,3.551,1.434
213.957145342,3.551,1.434
213.957145362,3.546,1.434
213.957145382,3.546,1.439
213.957145402,3.541,1.434
213.957145422,3.546,1.434
213.957145442,3.546,1.439
213.957145462,3.546,1.439
213.957145482,3.546,1.439
213.957145502,3.546,1.444
213.957145522,3.546,1.439
213.957145542,3.541,1.439
213.957145562,3.541,1.444
213.957145582,3.541,1.444
213.957145602,3.541,1.444
213.957145622,3.541,1.444
213.957145642,3.541,1.444
213.957145662,3.541,1.439
213.957145682,3.541,1.439
213.957145702,3.541,1.439
213.957145722,3.546,1.439
213.957145742,3.541,1.444
213.957145762,3.541,1.444
213.957145782,3.541,1.444
213.957145802,3.541,1.439
213.957145822,3.536,1.439
213.957145842,3.541,1.439
213.957145862,3.541,1.444
213.957145882,3.541,1.444
213.957145902,3.541,1.444
213.957145922,3.541,1.439
213.957145942,3.541,1.439
213.957145962,3.541,1.439
213.957145982,3.541,1.439
213.957146002,3.541,1.439
213.957146022,3.541,1.439
213.957146042,3.541,1.439
213.957146062,3.541,1.444
213.957146082,3.541,1.439
213.957146102,3.541,1.439
213.957146122,3.541,1.439
213.957146142,3.541,1.439
213.957146162,3.541,1.439
213.957146182,3.541,1.439
213.957146202,3.536,1.444
213.957146222,3.525,1.455
213.957146242,3.505,1.475
213.957146262,3.479,1.506
213.957146282,3.443,1.542
213.957146302,3.397,1.589
213.957146322,3.351,1.635
213.957146342,3.304,1.687
213.957146362,3.248,1.738
213.957146382,3.196,1.795
213.957146402,3.14,1.852
213.957146422,3.089,1.909
213.957146442,3.032,1.965
213.957146462,2.986,2.022
213.957146482,2.934,2.074
213.957146502,2.893,2.125
213.957146522,2.852,2.167
213.957146542,2.816,2.203
213.957146562,2.785,2.239
213.957146582,2.754,2.265
213.957146602,2.729,2.291
213.957146622,2.703,2.311
213.957146642,2.682,2.327
213.957146662,2.672,2.342
213.957146682,2.662,2.358
213.957146702,2.652,2.368
213.957146722,2.641,2.378
213.957146742,2.636,2.383
213.957146762,2.631,2.383
213.957146782,2.626,2.389
213.957146802,2.621,2.394
213.957146822,2.616,2.399
213.957146842,2.616,2.404
213.957146862,2.611,2.409
213.957146882,2.611,2.409
213.957146902,2.605,2.409
213.957146922,2.6,2.414
213.957146942,2.595,2.414
213.957146962,2.595,2.42
213.957146982,2.595,2.425
213.957147002,2.59,2.43
213.957147022,2.585,2.435
213.957147042,2.58,2.435
213.957147062,2.58,2.44
213.957147082,2.575,2.445
213.957147102,2.575,2.456
213.957147122,2.569,2.461
213.957147142,2.559,2.461
213.957147162,2.554,2.466
213.957147182,2.554,2.466
213.957147202,2.549,2.466
213.957147222,2.544,2.471
213.957147242,2.544,2.471
213.957147262,2.539,2.476
213.957147282,2.539,2.481
213.957147302,2.539,2.481
213.957147322,2.539,2.481
213.957147342,2.539,2.487
213.957147362,2.533,2.487
213.957147382,2.533,2.487
213.957147382,2.533,2.487
213.957147382,2.533,2.487
