Time [s],CAN H,CAN L
234.715926782,2.544,2.528
234.715926802,2.544,2.528
234.715926822,2.544,2.528
234.715926842,2.549,2.533
234.715926862,2.549,2.533
234.715926882,2.544,2.533
234.715926902,2.544,2.528
234.715926922,2.544,2.528
234.715926942,2.544,2.533
234.715926962,2.544,2.533
234.715926982,2.544,2.538
234.715927002,2.539,2.538
234.715927022,2.544,2.533
234.715927042,2.544,2.533
234.715927062,2.544,2.533
234.715927082,2.549,2.533
234.715927102,2.549,2.533
234.715927122,2.544,2.533
234.715927142,2.544,2.533
234.715927162,2.549,2.533
234.715927182,2.549,2.533
234.715927202,2.549,2.533
234.715927222,2.549,2.533
234.715927242,2.544,2.533
234.715927262,2.544,2.533
234.715927282,2.549,2.523
234.715927302,2.575,2.502
234.715927322,2.626,2.45
234.715927342,2.713,2.363
234.715927362,2.821,2.249
234.715927382,2.939,2.131
234.715927402,3.032,2.033
234.715927422,3.109,1.96
234.715927442,3.171,1.898
234.715927462,3.232,1.842
234.715927482,3.289,1.785
234.715927502,3.34,1.733
234.715927522,3.376,1.692
234.715927542,3.407,1.666
234.715927562,3.428,1.651
234.715927582,3.443,1.64
234.715927602,3.454,1.64
234.715927622,3.459,1.64
234.715927642,3.459,1.635
234.715927662,3.459,1.635
234.715927682,3.459,1.635
234.715927702,3.459,1.63
234.715927722,3.464,1.625
234.715927742,3.469,1.62
234.715927762,3.479,1.609
234.715927782,3.489,1.604
234.715927802,3.5,1.594
234.715927822,3.51,1.584
234.715927842,3.52,1.573
234.715927862,3.525,1.563
234.715927882,3.536,1.553
234.715927902,3.546,1.547
234.715927922,3.551,1.537
234.715927942,3.561,1.522
234.715927962,3.567,1.517
234.715927982,3.577,1.511
234.715928002,3.582,1.506
234.715928022,3.582,1.506
234.715928042,3.587,1.501
234.715928062,3.587,1.496
234.715928082,3.592,1.496
234.715928102,3.592,1.496
234.715928122,3.597,1.496
234.715928142,3.592,1.496
234.715928162,3.592,1.496
234.715928182,3.587,1.496
234.715928202,3.587,1.496
234.715928222,3.587,1.496
234.715928242,3.587,1.501
234.715928262,3.587,1.501
234.715928282,3.582,1.506
234.715928302,3.582,1.501
234.715928322,3.582,1.501
234.715928342,3.582,1.506
234.715928362,3.577,1.506
234.715928382,3.577,1.506
234.715928402,3.577,1.511
234.715928422,3.577,1.511
234.715928442,3.577,1.511
234.715928462,3.582,1.511
234.715928482,3.577,1.511
234.715928502,3.577,1.511
234.715928522,3.577,1.511
234.715928542,3.577,1.511
234.715928562,3.577,1.511
234.715928582,3.577,1.511
234.715928602,3.577,1.517
234.715928622,3.577,1.517
234.715928642,3.577,1.517
234.715928662,3.577,1.511
234.715928682,3.577,1.511
234.715928702,3.577,1.511
234.715928722,3.577,1.517
234.715928742,3.577,1.517
234.715928762,3.577,1.517
234.715928782,3.577,1.517
234.715928802,3.577,1.517
234.715928822,3.577,1.517
234.715928842,3.577,1.517
234.715928862,3.577,1.517
234.715928882,3.577,1.517
234.715928902,3.577,1.511
234.715928922,3.577,1.511
234.715928942,3.577,1.511
234.715928962,3.577,1.511
234.715928982,3.577,1.511
234.715929002,3.577,1.517
234.715929022,3.577,1.517
234.715929042,3.577,1.517
234.715929062,3.577,1.517
234.715929082,3.577,1.517
234.715929102,3.582,1.517
234.715929122,3.587,1.517
234.715929142,3.587,1.517
234.715929162,3.587,1.517
234.715929182,3.582,1.511
234.715929202,3.582,1.511
234.715929222,3.577,1.511
234.715929242,3.577,1.517
234.715929262,3.577,1.517
234.715929282,3.572,1.522
234.715929302,3.556,1.542
234.715929322,3.51,1.584
234.715929342,3.423,1.666
234.715929362,3.299,1.795
234.715929382,3.15,1.945
234.715929402,3.022,2.079
234.715929422,2.95,2.162
234.715929442,2.934,2.182
234.715929462,2.945,2.167
234.715929482,2.95,2.151
234.715929502,2.924,2.167
234.715929522,2.878,2.203
234.715929542,2.826,2.244
234.715929562,2.79,2.27
234.715929582,2.78,2.28
234.715929602,2.78,2.275
234.715929622,2.79,2.265
234.715929642,2.796,2.26
234.715929662,2.796,2.26
234.715929682,2.79,2.265
234.715929702,2.78,2.275
234.715929722,2.775,2.291
234.715929742,2.765,2.306
234.715929762,2.76,2.316
234.715929782,2.749,2.332
234.715929802,2.744,2.342
234.715929822,2.734,2.352
234.715929842,2.724,2.368
234.715929862,2.708,2.378
234.715929882,2.698,2.389
234.715929902,2.688,2.399
234.715929922,2.677,2.414
234.715929942,2.667,2.425
234.715929962,2.652,2.435
234.715929982,2.641,2.445
234.715930002,2.631,2.456
234.715930022,2.621,2.461
234.715930042,2.611,2.466
234.715930062,2.605,2.476
234.715930082,2.595,2.481
234.715930102,2.59,2.487
234.715930122,2.585,2.487
234.715930142,2.58,2.492
234.715930162,2.575,2.492
234.715930182,2.575,2.497
234.715930202,2.575,2.502
234.715930222,2.569,2.502
234.715930242,2.569,2.502
234.715930262,2.564,2.502
234.715930282,2.564,2.507
234.715930302,2.564,2.507
234.715930322,2.564,2.507
234.715930342,2.564,2.512
234.715930362,2.564,2.512
234.715930382,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
234.715930402,2.564,2.512
