Time [s],CAN H,CAN L
215.666426322,2.518,2.471
215.666426342,2.513,2.471
215.666426362,2.513,2.471
215.666426382,2.508,2.471
215.666426402,2.508,2.471
215.666426422,2.508,2.471
215.666426442,2.508,2.471
215.666426462,2.508,2.471
215.666426482,2.508,2.476
215.666426502,2.508,2.476
215.666426522,2.508,2.476
215.666426542,2.508,2.481
215.666426562,2.508,2.487
215.666426582,2.503,2.487
215.666426602,2.508,2.487
215.666426622,2.508,2.487
215.666426642,2.503,2.487
215.666426662,2.503,2.487
215.666426682,2.503,2.487
215.666426702,2.503,2.487
215.666426722,2.503,2.487
215.666426742,2.503,2.487
215.666426762,2.503,2.481
215.666426782,2.503,2.487
215.666426802,2.497,2.487
215.666426822,2.497,2.487
215.666426842,2.497,2.487
215.666426862,2.503,2.481
215.666426882,2.503,2.481
215.666426902,2.503,2.481
215.666426922,2.503,2.481
215.666426942,2.503,2.487
215.666426962,2.503,2.487
215.666426982,2.503,2.487
215.666427002,2.503,2.492
215.666427022,2.503,2.492
215.666427042,2.503,2.492
215.666427062,2.503,2.492
215.666427082,2.503,2.487
215.666427102,2.508,2.487
215.666427122,2.513,2.481
215.666427142,2.528,2.461
215.666427162,2.569,2.42
215.666427182,2.636,2.347
215.666427202,2.739,2.244
215.666427222,2.852,2.125
215.666427242,2.96,2.017
215.666427262,3.047,1.929
215.666427282,3.125,1.857
215.666427302,3.186,1.795
215.666427322,3.248,1.738
215.666427342,3.299,1.687
215.666427362,3.34,1.646
215.666427382,3.371,1.615
215.666427402,3.392,1.599
215.666427422,3.407,1.589
215.666427442,3.412,1.578
215.666427462,3.418,1.573
215.666427482,3.423,1.573
215.666427502,3.423,1.578
215.666427522,3.423,1.578
215.666427542,3.423,1.578
215.666427562,3.423,1.573
215.666427582,3.428,1.568
215.666427602,3.433,1.563
215.666427622,3.443,1.553
215.666427642,3.459,1.542
215.666427662,3.469,1.537
215.666427682,3.479,1.527
215.666427702,3.484,1.517
215.666427722,3.495,1.506
