Time [s],CAN H,CAN L
218.886426522,2.539,2.492
218.886426542,2.539,2.492
218.886426562,2.533,2.492
218.886426582,2.533,2.492
218.886426602,2.528,2.492
218.886426622,2.528,2.497
218.886426642,2.528,2.497
218.886426662,2.533,2.497
218.886426682,2.533,2.502
218.886426702,2.533,2.502
218.886426722,2.533,2.507
218.886426742,2.533,2.507
218.886426762,2.528,2.507
218.886426782,2.528,2.507
218.886426802,2.528,2.507
218.886426822,2.528,2.502
218.886426842,2.523,2.502
218.886426862,2.523,2.502
218.886426882,2.518,2.502
218.886426902,2.518,2.502
218.886426922,2.518,2.507
218.886426942,2.523,2.507
218.886426962,2.523,2.507
218.886426982,2.523,2.507
218.886427002,2.523,2.507
218.886427022,2.523,2.507
218.886427042,2.523,2.507
218.886427062,2.523,2.507
218.886427082,2.523,2.507
218.886427102,2.523,2.507
218.886427122,2.523,2.507
218.886427142,2.523,2.512
218.886427162,2.523,2.512
218.886427182,2.523,2.512
218.886427202,2.523,2.512
218.886427222,2.523,2.512
218.886427242,2.523,2.512
218.886427262,2.523,2.512
218.886427282,2.523,2.507
218.886427302,2.533,2.502
218.886427322,2.549,2.481
218.886427342,2.595,2.44
218.886427362,2.667,2.368
218.886427382,2.77,2.265
218.886427402,2.888,2.151
218.886427422,2.991,2.043
218.886427442,3.073,1.95
218.886427462,3.145,1.878
218.886427482,3.207,1.816
218.886427502,3.268,1.759
218.886427522,3.325,1.707
218.886427542,3.366,1.666
218.886427562,3.397,1.635
218.886427582,3.418,1.62
218.886427602,3.428,1.604
218.886427622,3.438,1.599
218.886427642,3.443,1.599
218.886427662,3.448,1.599
218.886427682,3.448,1.599
218.886427702,3.448,1.599
218.886427722,3.448,1.599
218.886427742,3.454,1.599
218.886427762,3.459,1.594
218.886427782,3.469,1.589
218.886427802,3.474,1.578
218.886427822,3.484,1.568
218.886427842,3.489,1.558
218.886427862,3.5,1.547
218.886427882,3.51,1.537
218.886427902,3.52,1.527
218.886427922,3.531,1.522
218.886427942,3.536,1.511
218.886427962,3.546,1.501
218.886427982,3.551,1.491
218.886428002,3.556,1.48
218.886428022,3.567,1.48
218.886428042,3.572,1.475
218.886428062,3.577,1.475
218.886428082,3.582,1.47
218.886428102,3.582,1.47
218.886428122,3.582,1.47
218.886428142,3.582,1.465
218.886428162,3.582,1.465
218.886428182,3.587,1.465
218.886428202,3.587,1.465
218.886428222,3.582,1.465
218.886428242,3.582,1.47
218.886428262,3.582,1.47
218.886428282,3.577,1.47
218.886428302,3.577,1.47
218.886428322,3.582,1.47
218.886428342,3.582,1.47
218.886428362,3.582,1.475
218.886428382,3.577,1.475
218.886428402,3.577,1.48
218.886428422,3.577,1.475
218.886428442,3.577,1.475
218.886428462,3.577,1.475
218.886428482,3.572,1.475
218.886428502,3.572,1.475
218.886428522,3.572,1.48
218.886428542,3.572,1.48
218.886428562,3.572,1.48
218.886428582,3.572,1.475
218.886428602,3.577,1.475
218.886428622,3.577,1.475
218.886428642,3.577,1.48
218.886428662,3.577,1.48
218.886428682,3.577,1.48
218.886428702,3.577,1.48
218.886428722,3.577,1.48
218.886428742,3.577,1.475
218.886428762,3.577,1.475
218.886428782,3.577,1.475
218.886428802,3.577,1.475
218.886428822,3.572,1.475
218.886428842,3.572,1.48
218.886428862,3.572,1.48
218.886428882,3.572,1.475
218.886428902,3.572,1.475
218.886428922,3.572,1.48
218.886428942,3.577,1.48
218.886428962,3.577,1.48
218.886428982,3.577,1.48
218.886429002,3.577,1.48
218.886429022,3.577,1.48
218.886429042,3.577,1.48
218.886429062,3.577,1.48
218.886429082,3.577,1.475
218.886429102,3.577,1.475
218.886429122,3.577,1.475
218.886429142,3.577,1.475
218.886429162,3.577,1.48
218.886429182,3.577,1.48
218.886429202,3.577,1.48
218.886429222,3.577,1.48
218.886429242,3.572,1.48
218.886429262,3.572,1.48
218.886429282,3.572,1.48
218.886429302,3.567,1.486
218.886429322,3.551,1.506
218.886429342,3.5,1.547
218.886429362,3.412,1.635
218.886429382,3.284,1.759
218.886429402,3.155,1.888
218.886429422,3.058,1.981
218.886429442,3.011,2.022
218.886429462,3.001,2.033
218.886429482,2.981,2.048
218.886429502,2.934,2.089
218.886429522,2.873,2.151
218.886429542,2.832,2.198
218.886429562,2.816,2.218
218.886429582,2.816,2.223
218.886429602,2.816,2.223
218.886429622,2.806,2.234
218.886429642,2.796,2.244
218.886429662,2.79,2.249
218.886429682,2.79,2.254
218.886429702,2.785,2.254
218.886429722,2.78,2.254
218.886429742,2.77,2.265
218.886429762,2.76,2.275
218.886429782,2.749,2.285
218.886429802,2.734,2.291
218.886429822,2.724,2.301
218.886429842,2.713,2.311
218.886429862,2.698,2.321
218.886429882,2.688,2.337
218.886429902,2.677,2.347
218.886429922,2.667,2.358
218.886429942,2.657,2.373
218.886429962,2.646,2.389
218.886429982,2.636,2.399
218.886430002,2.626,2.414
218.886430022,2.616,2.425
218.886430042,2.605,2.43
218.886430062,2.6,2.44
218.886430082,2.59,2.45
218.886430102,2.585,2.456
218.886430122,2.58,2.461
218.886430142,2.575,2.466
218.886430162,2.569,2.466
218.886430182,2.564,2.466
218.886430202,2.559,2.471
218.886430222,2.554,2.471
218.886430242,2.554,2.476
218.886430262,2.549,2.481
218.886430282,2.549,2.481
218.886430302,2.549,2.481
218.886430322,2.544,2.481
218.886430342,2.544,2.481
218.886430362,2.544,2.481
218.886430382,2.549,2.487
218.886430402,2.549,2.487
218.886430422,2.549,2.487
218.886430422,2.549,2.487
218.886430422,2.549,2.487
218.886430422,2.549,2.487
218.886430422,2.549,2.487
