Time [s],CAN H,CAN L
216.064531822,2.513,2.487
216.064531842,2.513,2.487
216.064531862,2.513,2.487
216.064531882,2.513,2.487
216.064531902,2.513,2.487
216.064531922,2.513,2.487
216.064531942,2.513,2.487
216.064531962,2.513,2.487
216.064531982,2.513,2.487
216.064532002,2.508,2.487
216.064532022,2.508,2.487
216.064532042,2.508,2.487
216.064532062,2.508,2.492
216.064532082,2.508,2.492
216.064532102,2.508,2.492
216.064532122,2.508,2.487
216.064532142,2.508,2.487
216.064532162,2.508,2.487
216.064532182,2.508,2.492
216.064532202,2.508,2.492
216.064532222,2.508,2.492
216.064532242,2.508,2.492
216.064532262,2.508,2.492
216.064532282,2.503,2.492
216.064532302,2.503,2.492
216.064532322,2.503,2.487
216.064532342,2.503,2.487
216.064532362,2.503,2.492
216.064532382,2.508,2.492
216.064532402,2.508,2.492
216.064532422,2.508,2.492
216.064532442,2.508,2.492
216.064532462,2.503,2.492
216.064532482,2.503,2.487
216.064532502,2.503,2.487
216.064532522,2.508,2.481
216.064532542,2.523,2.471
216.064532562,2.544,2.45
216.064532582,2.569,2.425
216.064532602,2.605,2.389
216.064532622,2.641,2.352
216.064532642,2.688,2.306
216.064532662,2.739,2.254
216.064532682,2.796,2.198
216.064532702,2.857,2.136
216.064532722,2.914,2.074
216.064532742,2.97,2.007
216.064532762,3.032,1.94
216.064532782,3.089,1.878
216.064532802,3.145,1.821
216.064532822,3.196,1.764
216.064532842,3.248,1.718
216.064532862,3.289,1.676
216.064532882,3.33,1.635
216.064532902,3.361,1.599
216.064532922,3.392,1.568
216.064532942,3.418,1.542
216.064532962,3.438,1.522
216.064532982,3.459,1.506
216.064533002,3.474,1.491
216.064533022,3.489,1.48
216.064533042,3.5,1.47
216.064533062,3.505,1.465
216.064533082,3.51,1.46
216.064533102,3.515,1.455
216.064533122,3.52,1.455
216.064533142,3.52,1.455
216.064533162,3.52,1.455
216.064533182,3.52,1.455
216.064533202,3.52,1.455
216.064533222,3.52,1.455
216.064533242,3.515,1.455
216.064533262,3.515,1.46
216.064533282,3.51,1.46
216.064533302,3.51,1.465
216.064533322,3.51,1.465
216.064533342,3.505,1.47
216.064533362,3.5,1.47
216.064533382,3.5,1.475
216.064533402,3.495,1.48
216.064533422,3.495,1.48
216.064533442,3.489,1.486
216.064533462,3.489,1.486
216.064533482,3.484,1.491
216.064533502,3.479,1.491
216.064533522,3.479,1.496
216.064533542,3.479,1.501
216.064533562,3.474,1.501
216.064533582,3.469,1.501
216.064533602,3.469,1.506
216.064533622,3.469,1.506
216.064533642,3.469,1.506
216.064533662,3.469,1.511
216.064533682,3.464,1.511
216.064533702,3.464,1.511
216.064533722,3.464,1.511
216.064533742,3.464,1.511
216.064533762,3.464,1.511
216.064533782,3.459,1.511
216.064533802,3.459,1.511
216.064533822,3.459,1.511
216.064533842,3.459,1.517
216.064533862,3.459,1.517
216.064533882,3.459,1.511
216.064533902,3.459,1.511
216.064533922,3.464,1.511
216.064533942,3.464,1.511
216.064533962,3.459,1.511
216.064533982,3.459,1.511
216.064534002,3.459,1.511
216.064534022,3.459,1.511
216.064534042,3.459,1.511
216.064534062,3.464,1.511
216.064534082,3.464,1.517
216.064534102,3.464,1.517
216.064534122,3.464,1.511
216.064534142,3.464,1.511
216.064534162,3.464,1.511
216.064534182,3.464,1.511
216.064534202,3.464,1.511
216.064534222,3.464,1.511
216.064534242,3.464,1.511
216.064534262,3.464,1.511
216.064534282,3.464,1.511
216.064534302,3.464,1.511
216.064534322,3.464,1.511
216.064534342,3.464,1.511
216.064534362,3.464,1.511
216.064534382,3.459,1.511
216.064534402,3.459,1.511
216.064534422,3.464,1.511
216.064534442,3.464,1.511
216.064534462,3.464,1.517
216.064534482,3.464,1.517
216.064534502,3.454,1.527
216.064534522,3.438,1.542
216.064534542,3.412,1.563
216.064534562,3.371,1.599
216.064534582,3.33,1.635
216.064534602,3.289,1.682
216.064534622,3.248,1.728
216.064534642,3.202,1.775
216.064534662,3.15,1.831
216.064534682,3.099,1.883
216.064534702,3.047,1.945
216.064534722,2.996,1.996
216.064534742,2.95,2.053
216.064534762,2.903,2.1
216.064534782,2.862,2.146
216.064534802,2.821,2.187
216.064534822,2.785,2.223
216.064534842,2.754,2.26
216.064534862,2.724,2.285
216.064534882,2.703,2.306
216.064534902,2.682,2.327
216.064534922,2.662,2.342
216.064534942,2.646,2.358
216.064534962,2.631,2.368
216.064534982,2.621,2.378
216.064535002,2.616,2.383
216.064535022,2.611,2.389
216.064535042,2.605,2.399
216.064535062,2.605,2.399
216.064535082,2.6,2.404
216.064535102,2.595,2.404
216.064535122,2.595,2.404
216.064535142,2.59,2.409
216.064535162,2.585,2.409
216.064535182,2.585,2.409
216.064535202,2.58,2.414
216.064535222,2.58,2.42
216.064535242,2.58,2.42
216.064535262,2.575,2.425
216.064535282,2.575,2.425
216.064535302,2.569,2.43
216.064535322,2.564,2.435
216.064535342,2.559,2.44
216.064535362,2.554,2.445
216.064535382,2.554,2.45
216.064535402,2.549,2.45
216.064535422,2.544,2.456
216.064535442,2.539,2.461
216.064535462,2.539,2.461
216.064535482,2.533,2.466
216.064535502,2.533,2.466
216.064535522,2.528,2.471
