Time [s],CAN H,CAN L
222.048293922,2.513,2.492
222.048293942,2.518,2.497
222.048293962,2.523,2.497
222.048293982,2.523,2.502
222.048294002,2.523,2.502
222.048294022,2.523,2.502
222.048294042,2.523,2.507
222.048294062,2.523,2.507
222.048294082,2.523,2.502
222.048294102,2.523,2.502
222.048294122,2.523,2.502
222.048294142,2.518,2.502
222.048294162,2.518,2.502
222.048294182,2.518,2.502
222.048294202,2.513,2.502
222.048294222,2.513,2.502
222.048294242,2.513,2.502
222.048294262,2.508,2.497
222.048294282,2.508,2.497
222.048294302,2.508,2.497
222.048294322,2.508,2.497
222.048294342,2.503,2.497
222.048294362,2.503,2.497
222.048294382,2.503,2.497
222.048294402,2.503,2.497
222.048294422,2.503,2.497
222.048294442,2.503,2.497
222.048294462,2.508,2.497
222.048294482,2.508,2.502
222.048294502,2.508,2.502
222.048294522,2.513,2.502
222.048294542,2.518,2.502
222.048294562,2.539,2.487
222.048294582,2.58,2.45
222.048294602,2.652,2.378
222.048294622,2.754,2.275
222.048294642,2.868,2.156
222.048294662,2.975,2.043
222.048294682,3.063,1.955
222.048294702,3.125,1.888
222.048294722,3.181,1.826
222.048294742,3.238,1.769
222.048294762,3.289,1.713
222.048294782,3.33,1.666
222.048294802,3.366,1.635
222.048294822,3.387,1.615
222.048294842,3.402,1.604
222.048294862,3.412,1.599
222.048294882,3.423,1.594
222.048294902,3.428,1.594
222.048294922,3.428,1.594
222.048294942,3.428,1.594
222.048294962,3.428,1.589
222.048294982,3.433,1.584
222.048295002,3.438,1.578
222.048295022,3.443,1.568
222.048295042,3.454,1.558
222.048295062,3.459,1.547
222.048295082,3.469,1.537
222.048295102,3.479,1.527
222.048295122,3.489,1.517
222.048295142,3.5,1.511
222.048295162,3.51,1.501
222.048295182,3.515,1.491
222.048295202,3.525,1.48
222.048295222,3.536,1.47
222.048295242,3.541,1.465
222.048295262,3.546,1.455
222.048295282,3.551,1.449
222.048295302,3.551,1.449
222.048295322,3.556,1.444
222.048295342,3.556,1.444
222.048295362,3.556,1.444
222.048295382,3.556,1.444
222.048295402,3.556,1.439
222.048295422,3.561,1.439
222.048295442,3.556,1.439
222.048295462,3.551,1.444
222.048295482,3.551,1.444
222.048295502,3.546,1.444
222.048295522,3.546,1.444
222.048295542,3.541,1.444
222.048295562,3.541,1.444
222.048295582,3.541,1.449
222.048295602,3.541,1.449
222.048295622,3.541,1.449
222.048295642,3.536,1.455
222.048295662,3.536,1.449
222.048295682,3.531,1.449
222.048295702,3.531,1.449
222.048295722,3.531,1.449
222.048295742,3.531,1.449
222.048295762,3.536,1.455
222.048295782,3.536,1.455
222.048295802,3.531,1.455
222.048295822,3.531,1.455
222.048295842,3.531,1.449
222.048295862,3.531,1.449
222.048295882,3.531,1.449
222.048295902,3.531,1.449
222.048295922,3.531,1.449
222.048295942,3.531,1.449
222.048295962,3.531,1.449
222.048295982,3.531,1.449
222.048296002,3.531,1.449
222.048296022,3.531,1.449
222.048296042,3.531,1.444
222.048296062,3.525,1.444
222.048296082,3.525,1.449
222.048296102,3.525,1.444
222.048296122,3.525,1.444
222.048296142,3.525,1.444
222.048296162,3.525,1.444
222.048296182,3.525,1.449
222.048296202,3.525,1.449
222.048296222,3.525,1.444
222.048296242,3.525,1.444
222.048296262,3.525,1.444
222.048296282,3.525,1.444
222.048296302,3.525,1.439
222.048296322,3.52,1.439
222.048296342,3.525,1.439
222.048296362,3.525,1.439
222.048296382,3.525,1.444
222.048296402,3.525,1.444
222.048296422,3.525,1.444
222.048296442,3.52,1.439
222.048296462,3.52,1.439
222.048296482,3.52,1.439
222.048296502,3.525,1.439
222.048296522,3.52,1.439
222.048296542,3.515,1.444
222.048296562,3.505,1.455
222.048296582,3.474,1.48
222.048296602,3.407,1.547
222.048296622,3.299,1.661
222.048296642,3.155,1.805
222.048296662,3.006,1.955
222.048296682,2.909,2.069
222.048296702,2.873,2.115
222.048296722,2.883,2.11
222.048296742,2.898,2.094
222.048296762,2.893,2.105
222.048296782,2.857,2.141
222.048296802,2.811,2.192
222.048296822,2.775,2.234
222.048296842,2.76,2.254
222.048296862,2.765,2.26
222.048296882,2.775,2.249
222.048296902,2.785,2.244
222.048296922,2.79,2.239
222.048296942,2.785,2.239
222.048296962,2.775,2.244
222.048296982,2.76,2.254
222.048297002,2.749,2.27
222.048297022,2.739,2.28
222.048297042,2.729,2.291
222.048297062,2.713,2.296
222.048297082,2.698,2.306
222.048297102,2.682,2.316
222.048297122,2.667,2.327
222.048297142,2.657,2.337
222.048297162,2.641,2.347
222.048297182,2.626,2.363
222.048297202,2.616,2.373
222.048297222,2.6,2.383
222.048297242,2.59,2.394
222.048297262,2.58,2.404
222.048297282,2.575,2.409
222.048297302,2.564,2.42
222.048297322,2.559,2.425
222.048297342,2.554,2.435
222.048297362,2.549,2.445
222.048297382,2.549,2.45
222.048297402,2.549,2.456
222.048297422,2.544,2.461
222.048297442,2.544,2.466
222.048297462,2.544,2.471
222.048297482,2.544,2.471
222.048297502,2.544,2.476
222.048297522,2.549,2.476
222.048297542,2.544,2.481
222.048297562,2.544,2.481
222.048297582,2.539,2.481
222.048297602,2.539,2.476
222.048297622,2.533,2.476
222.048297642,2.533,2.476
222.048297662,2.528,2.476
222.048297682,2.523,2.476
222.048297682,2.523,2.476
222.048297682,2.523,2.476
222.048297682,2.523,2.476
222.048297682,2.523,2.476
222.048297682,2.523,2.476
222.048297682,2.523,2.476
222.048297682,2.523,2.476
222.048297682,2.523,2.476
222.048297682,2.523,2.476
222.048297682,2.523,2.476
222.048297682,2.523,2.476
