Time [s],CAN H,CAN L
242.754318362,2.554,2.523
242.754318382,2.554,2.523
242.754318402,2.554,2.523
242.754318422,2.554,2.523
242.754318442,2.554,2.523
242.754318462,2.554,2.523
242.754318482,2.554,2.523
242.754318502,2.554,2.523
242.754318522,2.554,2.523
242.754318542,2.549,2.523
242.754318562,2.549,2.523
242.754318582,2.549,2.528
242.754318602,2.549,2.528
242.754318622,2.549,2.528
242.754318642,2.549,2.528
242.754318662,2.544,2.528
242.754318682,2.544,2.528
242.754318702,2.549,2.528
242.754318722,2.549,2.528
242.754318742,2.549,2.528
242.754318762,2.544,2.528
242.754318782,2.544,2.528
242.754318802,2.544,2.528
242.754318822,2.544,2.528
242.754318842,2.544,2.528
242.754318862,2.544,2.528
242.754318882,2.544,2.528
242.754318902,2.544,2.528
242.754318922,2.549,2.528
242.754318942,2.549,2.533
242.754318962,2.549,2.533
242.754318982,2.544,2.533
242.754319002,2.544,2.533
242.754319022,2.544,2.533
242.754319042,2.549,2.528
242.754319062,2.559,2.518
242.754319082,2.575,2.502
242.754319102,2.6,2.476
242.754319122,2.631,2.445
242.754319142,2.667,2.404
242.754319162,2.708,2.358
242.754319182,2.76,2.306
242.754319202,2.811,2.254
242.754319222,2.873,2.192
242.754319242,2.934,2.131
242.754319262,2.996,2.063
242.754319282,3.058,1.996
242.754319302,3.119,1.929
242.754319322,3.181,1.867
242.754319342,3.238,1.805
242.754319362,3.294,1.749
242.754319382,3.346,1.697
242.754319402,3.392,1.651
242.754319422,3.433,1.609
242.754319442,3.469,1.573
242.754319462,3.505,1.542
242.754319482,3.536,1.511
242.754319502,3.556,1.491
242.754319522,3.577,1.47
242.754319542,3.592,1.455
242.754319562,3.608,1.439
242.754319582,3.618,1.429
242.754319602,3.628,1.424
242.754319622,3.639,1.413
242.754319642,3.644,1.408
242.754319662,3.649,1.408
242.754319682,3.654,1.403
242.754319702,3.654,1.398
242.754319722,3.654,1.398
242.754319742,3.654,1.398
242.754319762,3.654,1.398
242.754319782,3.654,1.403
242.754319802,3.654,1.403
242.754319822,3.654,1.403
242.754319842,3.654,1.403
242.754319862,3.649,1.408
242.754319882,3.649,1.408
242.754319902,3.649,1.413
242.754319922,3.644,1.413
242.754319942,3.644,1.413
242.754319962,3.639,1.418
242.754319982,3.639,1.418
242.754320002,3.633,1.424
242.754320022,3.633,1.429
242.754320042,3.628,1.434
242.754320062,3.623,1.434
242.754320082,3.623,1.434
242.754320102,3.618,1.439
242.754320122,3.618,1.444
242.754320142,3.618,1.444
242.754320162,3.613,1.444
242.754320182,3.613,1.444
242.754320202,3.613,1.449
242.754320222,3.608,1.449
242.754320242,3.608,1.449
242.754320262,3.608,1.455
242.754320282,3.603,1.455
242.754320302,3.603,1.455
242.754320322,3.603,1.455
242.754320342,3.603,1.455
242.754320362,3.603,1.455
242.754320382,3.597,1.455
242.754320402,3.597,1.455
242.754320422,3.597,1.46
242.754320442,3.597,1.46
242.754320462,3.597,1.46
242.754320482,3.597,1.46
242.754320502,3.597,1.46
242.754320522,3.597,1.46
242.754320542,3.597,1.46
242.754320562,3.597,1.46
242.754320582,3.597,1.46
242.754320602,3.597,1.46
242.754320622,3.597,1.46
242.754320642,3.597,1.46
242.754320662,3.597,1.46
242.754320682,3.597,1.46
242.754320702,3.597,1.46
242.754320722,3.597,1.46
242.754320742,3.597,1.46
242.754320762,3.597,1.46
242.754320782,3.597,1.46
242.754320802,3.597,1.465
242.754320822,3.597,1.46
242.754320842,3.597,1.46
242.754320862,3.597,1.46
242.754320882,3.597,1.46
242.754320902,3.597,1.46
242.754320922,3.597,1.46
242.754320942,3.597,1.46
242.754320962,3.592,1.46
242.754320982,3.592,1.46
242.754321002,3.582,1.465
242.754321022,3.572,1.475
242.754321042,3.556,1.496
242.754321062,3.525,1.527
242.754321082,3.489,1.563
242.754321102,3.448,1.609
242.754321122,3.407,1.656
242.754321142,3.361,1.707
242.754321162,3.31,1.764
242.754321182,3.258,1.821
242.754321202,3.202,1.883
242.754321222,3.145,1.945
242.754321242,3.089,2.002
242.754321262,3.037,2.053
242.754321282,2.991,2.105
242.754321302,2.945,2.156
242.754321322,2.903,2.198
242.754321342,2.862,2.234
242.754321362,2.826,2.27
242.754321382,2.796,2.301
242.754321402,2.765,2.321
242.754321422,2.744,2.342
242.754321442,2.724,2.363
242.754321462,2.708,2.378
242.754321482,2.698,2.394
242.754321502,2.688,2.404
242.754321522,2.677,2.414
242.754321542,2.672,2.42
242.754321562,2.662,2.425
242.754321582,2.657,2.425
242.754321602,2.652,2.425
242.754321622,2.646,2.425
242.754321642,2.641,2.43
242.754321662,2.636,2.43
242.754321682,2.636,2.435
242.754321702,2.631,2.435
242.754321722,2.631,2.44
242.754321742,2.626,2.445
242.754321762,2.626,2.45
242.754321782,2.621,2.456
242.754321802,2.621,2.461
242.754321822,2.616,2.466
242.754321842,2.616,2.471
242.754321862,2.611,2.476
242.754321882,2.605,2.481
242.754321902,2.6,2.481
242.754321922,2.595,2.487
242.754321942,2.59,2.492
242.754321962,2.59,2.492
242.754321982,2.585,2.497
242.754322002,2.58,2.497
242.754322022,2.58,2.502
242.754322042,2.575,2.507
242.754322062,2.575,2.507
242.754322082,2.575,2.512
242.754322102,2.569,2.512
242.754322122,2.569,2.512
242.754322142,2.564,2.512
242.754322162,2.564,2.518
242.754322182,2.564,2.518
242.754322182,2.564,2.518
242.754322182,2.564,2.518
242.754322182,2.564,2.518
242.754322182,2.564,2.518
242.754322182,2.564,2.518
242.754322182,2.564,2.518
242.754322182,2.564,2.518
242.754322182,2.564,2.518
