Time [s],CAN H,CAN L
245.750145522,2.523,2.497
245.750145542,2.523,2.502
245.750145562,2.518,2.502
245.750145582,2.518,2.502
245.750145602,2.518,2.502
245.750145622,2.518,2.502
245.750145642,2.513,2.507
245.750145662,2.513,2.507
245.750145682,2.508,2.502
245.750145702,2.508,2.502
245.750145722,2.508,2.497
245.750145742,2.508,2.497
245.750145762,2.513,2.502
245.750145782,2.513,2.502
245.750145802,2.513,2.502
245.750145822,2.513,2.507
245.750145842,2.513,2.507
245.750145862,2.513,2.507
245.750145882,2.513,2.507
245.750145902,2.513,2.507
245.750145922,2.513,2.507
245.750145942,2.513,2.507
245.750145962,2.513,2.507
245.750145982,2.513,2.507
245.750146002,2.513,2.507
245.750146022,2.518,2.507
245.750146042,2.518,2.507
245.750146062,2.513,2.507
245.750146082,2.513,2.507
245.750146102,2.518,2.502
245.750146122,2.533,2.487
245.750146142,2.569,2.445
245.750146162,2.636,2.378
245.750146182,2.734,2.285
245.750146202,2.847,2.172
245.750146222,2.955,2.058
245.750146242,3.042,1.965
245.750146262,3.114,1.893
245.750146282,3.181,1.831
245.750146302,3.238,1.769
245.750146322,3.294,1.718
245.750146342,3.34,1.676
245.750146362,3.371,1.64
245.750146382,3.392,1.62
245.750146402,3.407,1.609
245.750146422,3.418,1.604
245.750146442,3.428,1.599
245.750146462,3.428,1.599
245.750146482,3.428,1.599
245.750146502,3.428,1.599
245.750146522,3.428,1.599
245.750146542,3.433,1.594
245.750146562,3.433,1.589
245.750146582,3.438,1.584
245.750146602,3.443,1.573
245.750146622,3.454,1.563
245.750146642,3.464,1.553
245.750146662,3.474,1.547
245.750146682,3.484,1.537
245.750146702,3.489,1.527
245.750146722,3.5,1.517
245.750146742,3.51,1.506
245.750146762,3.52,1.496
245.750146782,3.531,1.491
245.750146802,3.541,1.486
245.750146822,3.546,1.48
245.750146842,3.551,1.475
245.750146862,3.551,1.47
245.750146882,3.556,1.465
245.750146902,3.556,1.465
245.750146922,3.556,1.46
245.750146942,3.556,1.46
245.750146962,3.556,1.46
245.750146982,3.556,1.46
245.750147002,3.556,1.455
245.750147022,3.556,1.455
245.750147042,3.556,1.46
245.750147062,3.556,1.46
245.750147082,3.556,1.46
245.750147102,3.556,1.46
245.750147122,3.551,1.46
245.750147142,3.551,1.46
245.750147162,3.551,1.46
245.750147182,3.551,1.46
245.750147202,3.551,1.465
245.750147222,3.551,1.465
245.750147242,3.551,1.465
245.750147262,3.546,1.465
245.750147282,3.546,1.465
245.750147302,3.551,1.465
245.750147322,3.551,1.47
245.750147342,3.551,1.465
245.750147362,3.546,1.465
245.750147382,3.546,1.465
245.750147402,3.546,1.47
245.750147422,3.546,1.47
245.750147442,3.551,1.465
245.750147462,3.551,1.465
245.750147482,3.546,1.465
